height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.255, 1.215, 0.615]",3.0,0.717411523892544,0.28258847610744736
3.0,"[0.375, 0.255, 1.215, 0.615]",3.051282051282051,0.7115322450326054,0.28846775496733107
3.0,"[0.375, 0.255, 1.215, 0.615]",3.1025641025641026,0.7065820612666835,0.2934179387333115
3.0,"[0.375, 0.255, 1.215, 0.615]",3.1538461538461537,0.7027258572863829,0.2972741427136234
3.0,"[0.375, 0.255, 1.215, 0.615]",3.2051282051282053,0.7000500002413472,0.2999499997586511
3.0,"[0.375, 0.255, 1.215, 0.615]",3.2564102564102564,0.6985812948212353,0.30141870517901387
3.0,"[0.375, 0.255, 1.215, 0.615]",3.3076923076923075,0.6982985279364254,0.301701472063572
3.0,"[0.375, 0.255, 1.215, 0.615]",3.358974358974359,0.6991397871729114,0.3008602128271804
3.0,"[0.375, 0.255, 1.215, 0.615]",3.41025641025641,0.7010080187214213,0.29899198127857496
3.0,"[0.375, 0.255, 1.215, 0.615]",3.4615384615384617,0.703776537602409,0.2962234623975943
3.0,"[0.375, 0.255, 1.215, 0.615]",3.5128205128205128,0.7072957997021992,0.29270420029779426
3.0,"[0.375, 0.255, 1.215, 0.615]",3.564102564102564,0.7114019709988352,0.2885980290011002
3.0,"[0.375, 0.255, 1.215, 0.615]",3.6153846153846154,0.715928714928787,0.2840712850712175
3.0,"[0.375, 0.255, 1.215, 0.615]",3.6666666666666665,0.7207257909524368,0.2792742090475386
3.0,"[0.375, 0.255, 1.215, 0.615]",3.717948717948718,0.7257026280887797,0.2742973719115097
3.0,"[0.375, 0.255, 1.215, 0.615]",3.769230769230769,0.7310362199895282,0.2689637800105702
3.0,"[0.375, 0.255, 1.215, 0.615]",3.8205128205128203,0.7664072905000514,0.2335927094999393
3.0,"[0.375, 0.255, 1.215, 0.615]",3.871794871794872,0.7445617194976741,0.25543828050232575
3.0,"[0.375, 0.255, 1.215, 0.615]",3.923076923076923,0.7452715026998118,0.2547284973001856
3.0,"[0.375, 0.255, 1.215, 0.615]",3.9743589743589745,0.7472073041340532,0.252792695865971
3.0,"[0.375, 0.255, 1.215, 0.615]",4.0256410256410255,0.7492593891641642,0.25074061083587323
3.0,"[0.375, 0.255, 1.215, 0.615]",4.076923076923077,0.7510076405113619,0.2489923594886377
3.0,"[0.375, 0.255, 1.215, 0.615]",4.128205128205128,0.7523076017367748,0.2476923982632226
3.0,"[0.375, 0.255, 1.215, 0.615]",4.17948717948718,0.7531230985914898,0.24687690140846538
3.0,"[0.375, 0.255, 1.215, 0.615]",4.230769230769231,0.7534615397489026,0.24653846025109866
3.0,"[0.375, 0.255, 1.215, 0.615]",4.282051282051282,0.7533494715829261,0.2466505284168668
3.0,"[0.375, 0.255, 1.215, 0.615]",4.333333333333333,0.7528224330416537,0.24717756695755447
3.0,"[0.375, 0.255, 1.215, 0.615]",4.384615384615385,0.7519188713126542,0.24808112868734492
3.0,"[0.375, 0.255, 1.215, 0.615]",4.435897435897436,0.7506798976141532,0.24932010238594354
3.0,"[0.375, 0.255, 1.215, 0.615]",4.487179487179487,0.7491435271730936,0.25085647282692763
3.0,"[0.375, 0.255, 1.215, 0.615]",4.538461538461538,0.7473459578476531,0.25265404215234494
3.0,"[0.375, 0.255, 1.215, 0.615]",4.589743589743589,0.7453207524096441,0.2546792475903511
3.0,"[0.375, 0.255, 1.215, 0.615]",4.6410256410256405,0.7430968164860827,0.25690318351389485
3.0,"[0.375, 0.255, 1.215, 0.615]",4.6923076923076925,0.7406992020109014,0.2593007979890984
3.0,"[0.375, 0.255, 1.215, 0.615]",4.743589743589744,0.7381485917558263,0.2618514082441647
3.0,"[0.375, 0.255, 1.215, 0.615]",4.794871794871795,0.7354610990390099,0.2645389009609859
3.0,"[0.375, 0.255, 1.215, 0.615]",4.846153846153846,0.7326479730838552,0.2673520269161483
3.0,"[0.375, 0.255, 1.215, 0.615]",4.897435897435898,0.7297151757686648,0.2702848242313598
3.0,"[0.375, 0.255, 1.215, 0.615]",4.948717948717949,0.7266627268179241,0.2733372731820754
3.0,"[0.375, 0.255, 1.215, 0.615]",5.0,0.723483675562771,0.2765163244370838
