height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.215, 0.135, 1.215]",3.0,0.7615923127409531,0.23840768725904687
7.0,"[0.855, 1.215, 0.135, 1.215]",3.051282051282051,0.7421246210899726,0.25787537891000395
7.0,"[0.855, 1.215, 0.135, 1.215]",3.1025641025641026,0.7321735023220531,0.26782649767794225
7.0,"[0.855, 1.215, 0.135, 1.215]",3.1538461538461537,0.7329254568835329,0.26707454311646806
7.0,"[0.855, 1.215, 0.135, 1.215]",3.2051282051282053,0.7426826335242127,0.2573173664758047
7.0,"[0.855, 1.215, 0.135, 1.215]",3.2564102564102564,0.7580470392646236,0.2419529607368087
7.0,"[0.855, 1.215, 0.135, 1.215]",3.3076923076923075,0.7749718074359493,0.22502819256404727
7.0,"[0.855, 1.215, 0.135, 1.215]",3.358974358974359,0.7895272492167295,0.2104727507832665
7.0,"[0.855, 1.215, 0.135, 1.215]",3.41025641025641,0.7986738194539568,0.20132618054606202
7.0,"[0.855, 1.215, 0.135, 1.215]",3.4615384615384617,0.8010098523471699,0.1989901476528265
7.0,"[0.855, 1.215, 0.135, 1.215]",3.5128205128205128,0.7968606448569072,0.20313935514312934
7.0,"[0.855, 1.215, 0.135, 1.215]",3.564102564102564,0.7875426521428076,0.2124573478571885
7.0,"[0.855, 1.215, 0.135, 1.215]",3.6153846153846154,0.7749983285592331,0.22500167144076072
7.0,"[0.855, 1.215, 0.135, 1.215]",3.6666666666666665,0.7614811295793537,0.23851887042064676
7.0,"[0.855, 1.215, 0.135, 1.215]",3.717948717948718,0.7488565508759789,0.2511434491240172
7.0,"[0.855, 1.215, 0.135, 1.215]",3.769230769230769,0.738238604367854,0.2617613956321543
7.0,"[0.855, 1.215, 0.135, 1.215]",3.8205128205128203,0.735353345023447,0.2646466549765555
7.0,"[0.855, 1.215, 0.135, 1.215]",3.871794871794872,0.7319699729823627,0.2680300270176372
7.0,"[0.855, 1.215, 0.135, 1.215]",3.923076923076923,0.7310159006832486,0.268984099316749
7.0,"[0.855, 1.215, 0.135, 1.215]",3.9743589743589745,0.7342709419831662,0.2657290580164524
7.0,"[0.855, 1.215, 0.135, 1.215]",4.0256410256410255,0.7397944296538637,0.26020557034614333
7.0,"[0.855, 1.215, 0.135, 1.215]",4.076923076923077,0.7477704832376569,0.25222951676234256
7.0,"[0.855, 1.215, 0.135, 1.215]",4.128205128205128,0.7555183691878031,0.24448163081219895
7.0,"[0.855, 1.215, 0.135, 1.215]",4.17948717948718,0.7637965848055909,0.23620341519440763
7.0,"[0.855, 1.215, 0.135, 1.215]",4.230769230769231,0.7720403730347132,0.22795962696525013
7.0,"[0.855, 1.215, 0.135, 1.215]",4.282051282051282,0.7791652969297749,0.22083470307022565
7.0,"[0.855, 1.215, 0.135, 1.215]",4.333333333333333,0.7842898775467801,0.21571012245322002
7.0,"[0.855, 1.215, 0.135, 1.215]",4.384615384615385,0.7868830594229744,0.21311694057702868
7.0,"[0.855, 1.215, 0.135, 1.215]",4.435897435897436,0.7867262621165568,0.213273737883501
7.0,"[0.855, 1.215, 0.135, 1.215]",4.487179487179487,0.7838904601085962,0.2161095398913939
7.0,"[0.855, 1.215, 0.135, 1.215]",4.538461538461538,0.7786822889581628,0.2213177110418574
7.0,"[0.855, 1.215, 0.135, 1.215]",4.589743589743589,0.7715690694442512,0.22843093055574087
7.0,"[0.855, 1.215, 0.135, 1.215]",4.6410256410256405,0.7631012498824978,0.23689875011750497
7.0,"[0.855, 1.215, 0.135, 1.215]",4.6923076923076925,0.7538536927776863,0.24614630722229483
7.0,"[0.855, 1.215, 0.135, 1.215]",4.743589743589744,0.7443780044506966,0.2556219955493045
7.0,"[0.855, 1.215, 0.135, 1.215]",4.794871794871795,0.7351736712185089,0.26482632878149986
7.0,"[0.855, 1.215, 0.135, 1.215]",4.846153846153846,0.7266662666226391,0.2733337333773861
7.0,"[0.855, 1.215, 0.135, 1.215]",4.897435897435898,0.7191903202481293,0.2808096797518452
7.0,"[0.855, 1.215, 0.135, 1.215]",4.948717948717949,0.7129781711098819,0.2870218288901178
7.0,"[0.855, 1.215, 0.135, 1.215]",5.0,0.708157947704692,0.29184205229530963
