height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 1.215, 0.375, 0.135]",3.0,0.7609364142325966,0.23906358576738948
5.0,"[0.615, 1.215, 0.375, 0.135]",3.051282051282051,0.7672287862991087,0.23277121370089077
5.0,"[0.615, 1.215, 0.375, 0.135]",3.1025641025641026,0.768159086246355,0.23184091375363527
5.0,"[0.615, 1.215, 0.375, 0.135]",3.1538461538461537,0.7639981365153078,0.23600186348469107
5.0,"[0.615, 1.215, 0.375, 0.135]",3.2051282051282053,0.755925546136267,0.24407445386373267
5.0,"[0.615, 1.215, 0.375, 0.135]",3.2564102564102564,0.7455311918661705,0.2544688081337745
5.0,"[0.615, 1.215, 0.375, 0.135]",3.3076923076923075,0.7344033151288946,0.2655966848711061
5.0,"[0.615, 1.215, 0.375, 0.135]",3.358974358974359,0.7238878319796793,0.2761121680203793
5.0,"[0.615, 1.215, 0.375, 0.135]",3.41025641025641,0.7150088327886767,0.2849911672113196
5.0,"[0.615, 1.215, 0.375, 0.135]",3.4615384615384617,0.7085041416617351,0.2914958583380234
5.0,"[0.615, 1.215, 0.375, 0.135]",3.5128205128205128,0.7048857944726887,0.29511420552731793
5.0,"[0.615, 1.215, 0.375, 0.135]",3.564102564102564,0.7043649574191323,0.29563504258087053
5.0,"[0.615, 1.215, 0.375, 0.135]",3.6153846153846154,0.7066176619221674,0.2933823380778174
5.0,"[0.615, 1.215, 0.375, 0.135]",3.6666666666666665,0.7107980563842816,0.28920194361579155
5.0,"[0.615, 1.215, 0.375, 0.135]",3.717948717948718,0.715989026643667,0.2840109733563316
5.0,"[0.615, 1.215, 0.375, 0.135]",3.769230769230769,0.7215548647108,0.2784451352892004
5.0,"[0.615, 1.215, 0.375, 0.135]",3.8205128205128203,0.7278107529126775,0.2721892470873252
5.0,"[0.615, 1.215, 0.375, 0.135]",3.871794871794872,0.7323679639286874,0.2676320360713097
5.0,"[0.615, 1.215, 0.375, 0.135]",3.923076923076923,0.7431562800774294,0.25684371992256866
5.0,"[0.615, 1.215, 0.375, 0.135]",3.9743589743589745,0.7450681321147243,0.25493186788527417
5.0,"[0.615, 1.215, 0.375, 0.135]",4.0256410256410255,0.7482455829793995,0.2517544170205997
5.0,"[0.615, 1.215, 0.375, 0.135]",4.076923076923077,0.7506835967312655,0.24931640326889062
5.0,"[0.615, 1.215, 0.375, 0.135]",4.128205128205128,0.7521235696460498,0.24787643035394807
5.0,"[0.615, 1.215, 0.375, 0.135]",4.17948717948718,0.7525057217463994,0.24749427825356188
5.0,"[0.615, 1.215, 0.375, 0.135]",4.230769230769231,0.7518511733139851,0.24814882668596736
5.0,"[0.615, 1.215, 0.375, 0.135]",4.282051282051282,0.7502361021948776,0.24976389780512523
5.0,"[0.615, 1.215, 0.375, 0.135]",4.333333333333333,0.7477824135967165,0.25221758640323355
5.0,"[0.615, 1.215, 0.375, 0.135]",4.384615384615385,0.7446511493547868,0.255348850645284
5.0,"[0.615, 1.215, 0.375, 0.135]",4.435897435897436,0.7410372383275678,0.25896276167228954
5.0,"[0.615, 1.215, 0.375, 0.135]",4.487179487179487,0.7371532104642134,0.26284678953578705
5.0,"[0.615, 1.215, 0.375, 0.135]",4.538461538461538,0.7332131407058556,0.2667868592942448
5.0,"[0.615, 1.215, 0.375, 0.135]",4.589743589743589,0.7294094958867458,0.2705905041130869
5.0,"[0.615, 1.215, 0.375, 0.135]",4.6410256410256405,0.7258890825928267,0.2741109174071724
5.0,"[0.615, 1.215, 0.375, 0.135]",4.6923076923076925,0.7227403823720657,0.277259617627975
5.0,"[0.615, 1.215, 0.375, 0.135]",4.743589743589744,0.7199912029000853,0.2800087970999168
5.0,"[0.615, 1.215, 0.375, 0.135]",4.794871794871795,0.7176186395064768,0.28238136049358575
5.0,"[0.615, 1.215, 0.375, 0.135]",4.846153846153846,0.7155661494798804,0.2844338505201191
5.0,"[0.615, 1.215, 0.375, 0.135]",4.897435897435898,0.7137616138745969,0.2862383861254047
5.0,"[0.615, 1.215, 0.375, 0.135]",4.948717948717949,0.7121316353284831,0.28786836467151394
5.0,"[0.615, 1.215, 0.375, 0.135]",5.0,0.710610125055359,0.28938987494464247
