height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.215, 1.215, 0.375]",3.0,0.786248663254567,0.2137513367454284
10.0,"[1.095, 1.215, 1.215, 0.375]",3.051282051282051,0.7798855278102342,0.22011447218976116
10.0,"[1.095, 1.215, 1.215, 0.375]",3.1025641025641026,0.7543194480697368,0.24568055193026947
10.0,"[1.095, 1.215, 1.215, 0.375]",3.1538461538461537,0.7258561351338564,0.27414386486614256
10.0,"[1.095, 1.215, 1.215, 0.375]",3.2051282051282053,0.7089833758776041,0.2910166241223896
10.0,"[1.095, 1.215, 1.215, 0.375]",3.2564102564102564,0.7104399293982785,0.2895600706017225
10.0,"[1.095, 1.215, 1.215, 0.375]",3.3076923076923075,0.7296629486007515,0.2703370513992408
10.0,"[1.095, 1.215, 1.215, 0.375]",3.358974358974359,0.7586722580865213,0.24132774191347417
10.0,"[1.095, 1.215, 1.215, 0.375]",3.41025641025641,0.7842942396122912,0.2157057603877014
10.0,"[1.095, 1.215, 1.215, 0.375]",3.4615384615384617,0.7947085416251884,0.20529145837481116
10.0,"[1.095, 1.215, 1.215, 0.375]",3.5128205128205128,0.7861528239123539,0.2138471760876536
10.0,"[1.095, 1.215, 1.215, 0.375]",3.564102564102564,0.7648301124205884,0.23516988757941001
10.0,"[1.095, 1.215, 1.215, 0.375]",3.6153846153846154,0.7414002598783183,0.2585997401216821
10.0,"[1.095, 1.215, 1.215, 0.375]",3.6666666666666665,0.7234829403052275,0.27651705969476986
10.0,"[1.095, 1.215, 1.215, 0.375]",3.717948717948718,0.7145295843936519,0.28547041560633285
10.0,"[1.095, 1.215, 1.215, 0.375]",3.769230769230769,0.7146091249024326,0.2853908750975703
10.0,"[1.095, 1.215, 1.215, 0.375]",3.8205128205128203,0.7279182410895342,0.27208175891046343
10.0,"[1.095, 1.215, 1.215, 0.375]",3.871794871794872,0.7394148574996171,0.2605851425003796
10.0,"[1.095, 1.215, 1.215, 0.375]",3.923076923076923,0.7562041917033989,0.2437958082966211
10.0,"[1.095, 1.215, 1.215, 0.375]",3.9743589743589745,0.77287618410619,0.22712381589380815
10.0,"[1.095, 1.215, 1.215, 0.375]",4.0256410256410255,0.7839532051307925,0.2160467948692127
10.0,"[1.095, 1.215, 1.215, 0.375]",4.076923076923077,0.7876916826755186,0.2123083173244622
10.0,"[1.095, 1.215, 1.215, 0.375]",4.128205128205128,0.7805996350391489,0.21940036496085172
10.0,"[1.095, 1.215, 1.215, 0.375]",4.17948717948718,0.7675966372034638,0.23240336279653537
10.0,"[1.095, 1.215, 1.215, 0.375]",4.230769230769231,0.7514768397806708,0.24852316021937876
10.0,"[1.095, 1.215, 1.215, 0.375]",4.282051282051282,0.7341114058149416,0.26588859418506383
10.0,"[1.095, 1.215, 1.215, 0.375]",4.333333333333333,0.7191926215860164,0.2808073784139917
10.0,"[1.095, 1.215, 1.215, 0.375]",4.384615384615385,0.7083512218663351,0.2916487781336646
10.0,"[1.095, 1.215, 1.215, 0.375]",4.435897435897436,0.7025414211627864,0.2974585788372145
10.0,"[1.095, 1.215, 1.215, 0.375]",4.487179487179487,0.7019919048326789,0.29800809516735133
10.0,"[1.095, 1.215, 1.215, 0.375]",4.538461538461538,0.7063391618351218,0.29366083816487826
10.0,"[1.095, 1.215, 1.215, 0.375]",4.589743589743589,0.7147296957387397,0.28527030426124367
10.0,"[1.095, 1.215, 1.215, 0.375]",4.6410256410256405,0.7259809926301998,0.2740190073698056
10.0,"[1.095, 1.215, 1.215, 0.375]",4.6923076923076925,0.738783348551183,0.2612166514488101
10.0,"[1.095, 1.215, 1.215, 0.375]",4.743589743589744,0.7518024131182195,0.24819758688178614
10.0,"[1.095, 1.215, 1.215, 0.375]",4.794871794871795,0.7637262259975452,0.23627377400245214
10.0,"[1.095, 1.215, 1.215, 0.375]",4.846153846153846,0.7733486201844336,0.2266513798155653
10.0,"[1.095, 1.215, 1.215, 0.375]",4.897435897435898,0.7797090011765814,0.22029099882341877
10.0,"[1.095, 1.215, 1.215, 0.375]",4.948717948717949,0.782233902095363,0.21776609790464507
10.0,"[1.095, 1.215, 1.215, 0.375]",5.0,0.7808168061573226,0.21918319384267854
