height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.855, 1.095, 0.735]",3.0,0.7298698225944542,0.2701301774055187
10.0,"[0.135, 0.855, 1.095, 0.735]",3.051282051282051,0.7139446535734387,0.286055346426556
10.0,"[0.135, 0.855, 1.095, 0.735]",3.1025641025641026,0.7077108131465664,0.29228918685343436
10.0,"[0.135, 0.855, 1.095, 0.735]",3.1538461538461537,0.7143837744898819,0.285616225510122
10.0,"[0.135, 0.855, 1.095, 0.735]",3.2051282051282053,0.7322908051379445,0.2677091948620593
10.0,"[0.135, 0.855, 1.095, 0.735]",3.2564102564102564,0.7523221464402802,0.24767785355973318
10.0,"[0.135, 0.855, 1.095, 0.735]",3.3076923076923075,0.7631411847430626,0.23685881525684774
10.0,"[0.135, 0.855, 1.095, 0.735]",3.358974358974359,0.7599308003956131,0.24006919960438175
10.0,"[0.135, 0.855, 1.095, 0.735]",3.41025641025641,0.7455979193612952,0.25440208063870673
10.0,"[0.135, 0.855, 1.095, 0.735]",3.4615384615384617,0.7283685460648167,0.2716314539351914
10.0,"[0.135, 0.855, 1.095, 0.735]",3.5128205128205128,0.7165216067320889,0.283478393267915
10.0,"[0.135, 0.855, 1.095, 0.735]",3.564102564102564,0.712252523123882,0.28774747687714775
10.0,"[0.135, 0.855, 1.095, 0.735]",3.6153846153846154,0.7134378660573482,0.2865621339426511
10.0,"[0.135, 0.855, 1.095, 0.735]",3.6666666666666665,0.7180630893984727,0.28193691060152687
10.0,"[0.135, 0.855, 1.095, 0.735]",3.717948717948718,0.7268894472909174,0.2731105527090802
10.0,"[0.135, 0.855, 1.095, 0.735]",3.769230769230769,0.7410797718774854,0.2589202281225156
10.0,"[0.135, 0.855, 1.095, 0.735]",3.8205128205128203,0.7524690219612556,0.24753097803916238
10.0,"[0.135, 0.855, 1.095, 0.735]",3.871794871794872,0.7582846856293455,0.2417153143706962
10.0,"[0.135, 0.855, 1.095, 0.735]",3.923076923076923,0.7537946781243589,0.24620532187561578
10.0,"[0.135, 0.855, 1.095, 0.735]",3.9743589743589745,0.7475111640257784,0.2524888359742239
10.0,"[0.135, 0.855, 1.095, 0.735]",4.0256410256410255,0.7428666285586936,0.2571333714413118
10.0,"[0.135, 0.855, 1.095, 0.735]",4.076923076923077,0.7284377170879366,0.271562282912052
10.0,"[0.135, 0.855, 1.095, 0.735]",4.128205128205128,0.718596358106737,0.2814036418932402
10.0,"[0.135, 0.855, 1.095, 0.735]",4.17948717948718,0.7103818261432471,0.2896181738567489
10.0,"[0.135, 0.855, 1.095, 0.735]",4.230769230769231,0.7050067766774228,0.2949932233226005
10.0,"[0.135, 0.855, 1.095, 0.735]",4.282051282051282,0.7030573641030754,0.2969426358969281
10.0,"[0.135, 0.855, 1.095, 0.735]",4.333333333333333,0.7046492575254176,0.2953507424746455
10.0,"[0.135, 0.855, 1.095, 0.735]",4.384615384615385,0.7094427581170367,0.2905572418829634
10.0,"[0.135, 0.855, 1.095, 0.735]",4.435897435897436,0.7166419777503914,0.28335802224952217
10.0,"[0.135, 0.855, 1.095, 0.735]",4.487179487179487,0.7251419380934363,0.2748580619068223
10.0,"[0.135, 0.855, 1.095, 0.735]",4.538461538461538,0.7337855310880749,0.26621446891192396
10.0,"[0.135, 0.855, 1.095, 0.735]",4.589743589743589,0.7415419894745616,0.2584580105255615
10.0,"[0.135, 0.855, 1.095, 0.735]",4.6410256410256405,0.7475801995752581,0.2524198004247204
10.0,"[0.135, 0.855, 1.095, 0.735]",4.6923076923076925,0.75131018993915,0.24868981006084856
10.0,"[0.135, 0.855, 1.095, 0.735]",4.743589743589744,0.75241822578577,0.24758177421423247
10.0,"[0.135, 0.855, 1.095, 0.735]",4.794871794871795,0.750887062347397,0.24911293765258927
10.0,"[0.135, 0.855, 1.095, 0.735]",4.846153846153846,0.7470058242485609,0.2529941757515345
10.0,"[0.135, 0.855, 1.095, 0.735]",4.897435897435898,0.7413803418282502,0.25861965817173865
10.0,"[0.135, 0.855, 1.095, 0.735]",4.948717948717949,0.7348624197922426,0.26513758020775735
10.0,"[0.135, 0.855, 1.095, 0.735]",5.0,0.7282562002469914,0.27174379975300145
