height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.615, 0.975, 1.095]",3.0,0.7215164238911201,0.2784835761088836
8.0,"[0.495, 0.615, 0.975, 1.095]",3.051282051282051,0.739638325539371,0.2603616744606257
8.0,"[0.495, 0.615, 0.975, 1.095]",3.1025641025641026,0.7560747849288689,0.24392521507112372
8.0,"[0.495, 0.615, 0.975, 1.095]",3.1538461538461537,0.7639704419695008,0.23602955803049563
8.0,"[0.495, 0.615, 0.975, 1.095]",3.2051282051282053,0.7609972568234922,0.23900274317650605
8.0,"[0.495, 0.615, 0.975, 1.095]",3.2564102564102564,0.7494823097959955,0.2505176902039643
8.0,"[0.495, 0.615, 0.975, 1.095]",3.3076923076923075,0.7344943524786081,0.26550564752138245
8.0,"[0.495, 0.615, 0.975, 1.095]",3.358974358974359,0.7208162962757159,0.27918370372426277
8.0,"[0.495, 0.615, 0.975, 1.095]",3.41025641025641,0.7113705878772315,0.28862941212276444
8.0,"[0.495, 0.615, 0.975, 1.095]",3.4615384615384617,0.7073077363886829,0.2926922636113096
8.0,"[0.495, 0.615, 0.975, 1.095]",3.5128205128205128,0.7085944830235463,0.29140551697645534
8.0,"[0.495, 0.615, 0.975, 1.095]",3.564102564102564,0.7144474492988511,0.2855525507011504
8.0,"[0.495, 0.615, 0.975, 1.095]",3.6153846153846154,0.7235384239502716,0.27646157604972543
8.0,"[0.495, 0.615, 0.975, 1.095]",3.6666666666666665,0.7340957152447053,0.26590428475529615
8.0,"[0.495, 0.615, 0.975, 1.095]",3.717948717948718,0.7442331496537176,0.25576685034624846
8.0,"[0.495, 0.615, 0.975, 1.095]",3.769230769230769,0.7522929796193516,0.2477070203806031
8.0,"[0.495, 0.615, 0.975, 1.095]",3.8205128205128203,0.7570733771519707,0.24292662284818584
8.0,"[0.495, 0.615, 0.975, 1.095]",3.871794871794872,0.7578519414082355,0.24214805859176264
8.0,"[0.495, 0.615, 0.975, 1.095]",3.923076923076923,0.754763975224151,0.24523602477585013
8.0,"[0.495, 0.615, 0.975, 1.095]",3.9743589743589745,0.7486672049477714,0.2513327950522244
8.0,"[0.495, 0.615, 0.975, 1.095]",4.0256410256410255,0.7405455730030033,0.25945442699699506
8.0,"[0.495, 0.615, 0.975, 1.095]",4.076923076923077,0.7316025139197934,0.26839748608015296
8.0,"[0.495, 0.615, 0.975, 1.095]",4.128205128205128,0.722817363830518,0.2771826361694844
8.0,"[0.495, 0.615, 0.975, 1.095]",4.17948717948718,0.7149886356737701,0.2850113643262276
8.0,"[0.495, 0.615, 0.975, 1.095]",4.230769230769231,0.7086491257900913,0.2913508742099046
8.0,"[0.495, 0.615, 0.975, 1.095]",4.282051282051282,0.7041199531634557,0.29588004683645935
8.0,"[0.495, 0.615, 0.975, 1.095]",4.333333333333333,0.7015795508897579,0.29842044911023863
8.0,"[0.495, 0.615, 0.975, 1.095]",4.384615384615385,0.7011399069004005,0.29886009309973616
8.0,"[0.495, 0.615, 0.975, 1.095]",4.435897435897436,0.7029061478610601,0.29709385213893735
8.0,"[0.495, 0.615, 0.975, 1.095]",4.487179487179487,0.7069657841949487,0.2930342158050803
8.0,"[0.495, 0.615, 0.975, 1.095]",4.538461538461538,0.7132575395971862,0.28674246040281226
8.0,"[0.495, 0.615, 0.975, 1.095]",4.589743589743589,0.7213560346978533,0.27864396530213287
8.0,"[0.495, 0.615, 0.975, 1.095]",4.6410256410256405,0.7303874770571108,0.2696125229429247
8.0,"[0.495, 0.615, 0.975, 1.095]",4.6923076923076925,0.7392511397501957,0.2607488602497696
8.0,"[0.495, 0.615, 0.975, 1.095]",4.743589743589744,0.7469846813754745,0.2530153186245238
8.0,"[0.495, 0.615, 0.975, 1.095]",4.794871794871795,0.7529795157894303,0.2470204842105705
8.0,"[0.495, 0.615, 0.975, 1.095]",4.846153846153846,0.7569720118352109,0.24302798816482146
8.0,"[0.495, 0.615, 0.975, 1.095]",4.897435897435898,0.7589328752031336,0.2410671247968704
8.0,"[0.495, 0.615, 0.975, 1.095]",4.948717948717949,0.7589620301686322,0.2410379698312974
8.0,"[0.495, 0.615, 0.975, 1.095]",5.0,0.7572171480451897,0.2427828519548106
