height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.375, 0.135, 0.135]",3.0,0.7416670109990092,0.2583329890009896
8.0,"[0.855, 0.375, 0.135, 0.135]",3.051282051282051,0.7373411285533416,0.26265887144665795
8.0,"[0.855, 0.375, 0.135, 0.135]",3.1025641025641026,0.7297806265436313,0.2702193734566185
8.0,"[0.855, 0.375, 0.135, 0.135]",3.1538461538461537,0.7220552613873547,0.2779447386179396
8.0,"[0.855, 0.375, 0.135, 0.135]",3.2051282051282053,0.7163447495739418,0.28365525042605927
8.0,"[0.855, 0.375, 0.135, 0.135]",3.2564102564102564,0.7133310648935017,0.2866689351061416
8.0,"[0.855, 0.375, 0.135, 0.135]",3.3076923076923075,0.7127786793194244,0.287221320680578
8.0,"[0.855, 0.375, 0.135, 0.135]",3.358974358974359,0.7141843920414713,0.2858156079585424
8.0,"[0.855, 0.375, 0.135, 0.135]",3.41025641025641,0.717020623306488,0.28297937669350326
8.0,"[0.855, 0.375, 0.135, 0.135]",3.4615384615384617,0.7205994122749958,0.27940058772357906
8.0,"[0.855, 0.375, 0.135, 0.135]",3.5128205128205128,0.7240470656531603,0.27595293434813933
8.0,"[0.855, 0.375, 0.135, 0.135]",3.564102564102564,0.7266359541853827,0.2733640458146159
8.0,"[0.855, 0.375, 0.135, 0.135]",3.6153846153846154,0.7279303318528594,0.2720696681471328
8.0,"[0.855, 0.375, 0.135, 0.135]",3.6666666666666665,0.7276612385855565,0.27233876141444435
8.0,"[0.855, 0.375, 0.135, 0.135]",3.717948717948718,0.7258451376494425,0.27415486235056163
8.0,"[0.855, 0.375, 0.135, 0.135]",3.769230769230769,0.7235900817193648,0.2764099182826596
8.0,"[0.855, 0.375, 0.135, 0.135]",3.8205128205128203,0.7225760402564377,0.2774239597435603
8.0,"[0.855, 0.375, 0.135, 0.135]",3.871794871794872,0.7385621882674511,0.26143781173564085
8.0,"[0.855, 0.375, 0.135, 0.135]",3.923076923076923,0.7131974373933763,0.28680256260662507
8.0,"[0.855, 0.375, 0.135, 0.135]",3.9743589743589745,0.7104490039454776,0.2895509960545236
8.0,"[0.855, 0.375, 0.135, 0.135]",4.0256410256410255,0.7077760497337351,0.2922239502695216
8.0,"[0.855, 0.375, 0.135, 0.135]",4.076923076923077,0.7055474173075075,0.2944525826924988
8.0,"[0.855, 0.375, 0.135, 0.135]",4.128205128205128,0.7040028657986949,0.29599713420135654
8.0,"[0.855, 0.375, 0.135, 0.135]",4.17948717948718,0.7033461863233971,0.29665381367660365
8.0,"[0.855, 0.375, 0.135, 0.135]",4.230769230769231,0.7037313904332448,0.2962686095667571
8.0,"[0.855, 0.375, 0.135, 0.135]",4.282051282051282,0.7052054713864311,0.2947945286146812
8.0,"[0.855, 0.375, 0.135, 0.135]",4.333333333333333,0.7076451487236883,0.29235485127756516
8.0,"[0.855, 0.375, 0.135, 0.135]",4.384615384615385,0.7107383434154585,0.28926165658400294
8.0,"[0.855, 0.375, 0.135, 0.135]",4.435897435897436,0.7140465629990604,0.2859534370008683
8.0,"[0.855, 0.375, 0.135, 0.135]",4.487179487179487,0.7171236703879029,0.28287632961208015
8.0,"[0.855, 0.375, 0.135, 0.135]",4.538461538461538,0.7196239139015869,0.28037608609908476
8.0,"[0.855, 0.375, 0.135, 0.135]",4.589743589743589,0.7213461164994044,0.278653883502444
8.0,"[0.855, 0.375, 0.135, 0.135]",4.6410256410256405,0.7222160498565761,0.27778395014376756
8.0,"[0.855, 0.375, 0.135, 0.135]",4.6923076923076925,0.7222413233133234,0.27775867668667387
8.0,"[0.855, 0.375, 0.135, 0.135]",4.743589743589744,0.7214672437209243,0.27853275627907575
8.0,"[0.855, 0.375, 0.135, 0.135]",4.794871794871795,0.719951257893866,0.28004874210466874
8.0,"[0.855, 0.375, 0.135, 0.135]",4.846153846153846,0.7177604565908137,0.28223954340918694
8.0,"[0.855, 0.375, 0.135, 0.135]",4.897435897435898,0.7149970497034793,0.2850029502964683
8.0,"[0.855, 0.375, 0.135, 0.135]",4.948717948717949,0.7118540284305316,0.2881459715694675
8.0,"[0.855, 0.375, 0.135, 0.135]",5.0,0.708677906047867,0.2913220939538503
