height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.495, 0.495, 0.975]",3.0,0.7281080839531401,0.2718919160468589
6.0,"[0.255, 0.495, 0.495, 0.975]",3.051282051282051,0.7188201790250001,0.2811798209749914
6.0,"[0.255, 0.495, 0.495, 0.975]",3.1025641025641026,0.7129875212476213,0.28701247875238517
6.0,"[0.255, 0.495, 0.495, 0.975]",3.1538461538461537,0.7112612317237926,0.2887387682763418
6.0,"[0.255, 0.495, 0.495, 0.975]",3.2051282051282053,0.7133614640394618,0.28663853596054045
6.0,"[0.255, 0.495, 0.495, 0.975]",3.2564102564102564,0.7183419658672858,0.28165803413271545
6.0,"[0.255, 0.495, 0.495, 0.975]",3.3076923076923075,0.724957212349065,0.275042787650802
6.0,"[0.255, 0.495, 0.495, 0.975]",3.358974358974359,0.731974191804484,0.2680258081955157
6.0,"[0.255, 0.495, 0.495, 0.975]",3.41025641025641,0.7383438829320346,0.2616561170679628
6.0,"[0.255, 0.495, 0.495, 0.975]",3.4615384615384617,0.7432748420742112,0.2567251579257907
6.0,"[0.255, 0.495, 0.495, 0.975]",3.5128205128205128,0.7462599492919519,0.2537400507080484
6.0,"[0.255, 0.495, 0.495, 0.975]",3.564102564102564,0.7470629964690203,0.25293700353097714
6.0,"[0.255, 0.495, 0.495, 0.975]",3.6153846153846154,0.745683925541449,0.2543160744584873
6.0,"[0.255, 0.495, 0.495, 0.975]",3.6666666666666665,0.7423664484225987,0.25763355157740186
6.0,"[0.255, 0.495, 0.495, 0.975]",3.717948717948718,0.7376951482753094,0.2623048517246966
6.0,"[0.255, 0.495, 0.495, 0.975]",3.769230769230769,0.7324126092121257,0.26758739078787297
6.0,"[0.255, 0.495, 0.495, 0.975]",3.8205128205128203,0.7272289836269455,0.27277101637305506
6.0,"[0.255, 0.495, 0.495, 0.975]",3.871794871794872,0.7233311363671926,0.27666886363272014
6.0,"[0.255, 0.495, 0.495, 0.975]",3.923076923076923,0.7179928671565285,0.28200713284349926
6.0,"[0.255, 0.495, 0.495, 0.975]",3.9743589743589745,0.7141333927882102,0.28586660721179086
6.0,"[0.255, 0.495, 0.495, 0.975]",4.0256410256410255,0.7115302673056478,0.28846973269434445
6.0,"[0.255, 0.495, 0.495, 0.975]",4.076923076923077,0.7097812594327523,0.29021874056724856
6.0,"[0.255, 0.495, 0.495, 0.975]",4.128205128205128,0.7088109754081638,0.2911890245918212
6.0,"[0.255, 0.495, 0.495, 0.975]",4.17948717948718,0.7085267092922638,0.2914732907075416
6.0,"[0.255, 0.495, 0.495, 0.975]",4.230769230769231,0.7088302319609715,0.291169768039029
6.0,"[0.255, 0.495, 0.495, 0.975]",4.282051282051282,0.7096262641648773,0.29037373583512444
6.0,"[0.255, 0.495, 0.495, 0.975]",4.333333333333333,0.7108260092781801,0.28917399072181965
6.0,"[0.255, 0.495, 0.495, 0.975]",4.384615384615385,0.7123468974795516,0.28765310252088544
6.0,"[0.255, 0.495, 0.495, 0.975]",4.435897435897436,0.7141147756835984,0.2858852243164028
6.0,"[0.255, 0.495, 0.495, 0.975]",4.487179487179487,0.7160612906443725,0.28393870935551657
6.0,"[0.255, 0.495, 0.495, 0.975]",4.538461538461538,0.7181259372299001,0.2818740627701013
6.0,"[0.255, 0.495, 0.495, 0.975]",4.589743589743589,0.7202564999714709,0.27974350002853077
6.0,"[0.255, 0.495, 0.495, 0.975]",4.6410256410256405,0.7224063993406831,0.27759360065931465
6.0,"[0.255, 0.495, 0.495, 0.975]",4.6923076923076925,0.7245307419087121,0.27546925809125766
6.0,"[0.255, 0.495, 0.495, 0.975]",4.743589743589744,0.7265759340250147,0.27342406597496594
6.0,"[0.255, 0.495, 0.495, 0.975]",4.794871794871795,0.7284706099630297,0.2715293900369699
6.0,"[0.255, 0.495, 0.495, 0.975]",4.846153846153846,0.7301227714306107,0.26987722856955015
6.0,"[0.255, 0.495, 0.495, 0.975]",4.897435897435898,0.7314303550412984,0.26856964495869534
6.0,"[0.255, 0.495, 0.495, 0.975]",4.948717948717949,0.732303639028094,0.26769636097184524
6.0,"[0.255, 0.495, 0.495, 0.975]",5.0,0.7326880171586067,0.2673119828411811
