height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 1.095, 0.255, 0.255]",3.0,0.7491339558169936,0.2508660441830065
6.0,"[1.095, 1.095, 0.255, 0.255]",3.051282051282051,0.7327075502040347,0.26729244979603556
6.0,"[1.095, 1.095, 0.255, 0.255]",3.1025641025641026,0.7192385910385592,0.28076140896155444
6.0,"[1.095, 1.095, 0.255, 0.255]",3.1538461538461537,0.708190028222123,0.29180997177776097
6.0,"[1.095, 1.095, 0.255, 0.255]",3.2051282051282053,0.7016395146994774,0.2983604853005219
6.0,"[1.095, 1.095, 0.255, 0.255]",3.2564102564102564,0.7000948969367599,0.2999051030633055
6.0,"[1.095, 1.095, 0.255, 0.255]",3.3076923076923075,0.7030681473962431,0.2969318526037633
6.0,"[1.095, 1.095, 0.255, 0.255]",3.358974358974359,0.7095630775138695,0.2904369224861276
6.0,"[1.095, 1.095, 0.255, 0.255]",3.41025641025641,0.7183652535935353,0.28163474640646197
6.0,"[1.095, 1.095, 0.255, 0.255]",3.4615384615384617,0.728195403462886,0.27180459653711775
6.0,"[1.095, 1.095, 0.255, 0.255]",3.5128205128205128,0.7378026172853168,0.26219738271492
6.0,"[1.095, 1.095, 0.255, 0.255]",3.564102564102564,0.7460461128855751,0.25395388711442346
6.0,"[1.095, 1.095, 0.255, 0.255]",3.6153846153846154,0.7519899873936544,0.2480100126065164
6.0,"[1.095, 1.095, 0.255, 0.255]",3.6666666666666665,0.7550081326105095,0.24499186738948933
6.0,"[1.095, 1.095, 0.255, 0.255]",3.717948717948718,0.7548771510249912,0.24512284897511974
6.0,"[1.095, 1.095, 0.255, 0.255]",3.769230769230769,0.7518239655329192,0.24817603446725775
6.0,"[1.095, 1.095, 0.255, 0.255]",3.8205128205128203,0.7464786464185196,0.2535213535814812
6.0,"[1.095, 1.095, 0.255, 0.255]",3.871794871794872,0.7397303661007782,0.2602696338997632
6.0,"[1.095, 1.095, 0.255, 0.255]",3.923076923076923,0.7325172549876736,0.26748274501232605
6.0,"[1.095, 1.095, 0.255, 0.255]",3.9743589743589745,0.7256290371713231,0.27437096282867557
6.0,"[1.095, 1.095, 0.255, 0.255]",4.0256410256410255,0.7195931947268694,0.28040680527311584
6.0,"[1.095, 1.095, 0.255, 0.255]",4.076923076923077,0.7146641873305789,0.28533581266942476
6.0,"[1.095, 1.095, 0.255, 0.255]",4.128205128205128,0.7108839911266185,0.28911600887338285
6.0,"[1.095, 1.095, 0.255, 0.255]",4.17948717948718,0.7081632171434905,0.2918367828565103
6.0,"[1.095, 1.095, 0.255, 0.255]",4.230769230769231,0.7063609002358904,0.2936390997638923
6.0,"[1.095, 1.095, 0.255, 0.255]",4.282051282051282,0.7053190847563069,0.29468091524372664
6.0,"[1.095, 1.095, 0.255, 0.255]",4.333333333333333,0.7048943949569445,0.29510560504264477
6.0,"[1.095, 1.095, 0.255, 0.255]",4.384615384615385,0.7049678415652634,0.29503215843470043
6.0,"[1.095, 1.095, 0.255, 0.255]",4.435897435897436,0.7054494952849184,0.2945505047150828
6.0,"[1.095, 1.095, 0.255, 0.255]",4.487179487179487,0.7062812352762332,0.2937187647239486
6.0,"[1.095, 1.095, 0.255, 0.255]",4.538461538461538,0.7074443691478511,0.2925556308521487
6.0,"[1.095, 1.095, 0.255, 0.255]",4.589743589743589,0.7089662854832569,0.29103371451674104
6.0,"[1.095, 1.095, 0.255, 0.255]",4.6410256410256405,0.7109255665834042,0.2890744334165942
6.0,"[1.095, 1.095, 0.255, 0.255]",4.6923076923076925,0.7134583588185825,0.2865416411814211
6.0,"[1.095, 1.095, 0.255, 0.255]",4.743589743589744,0.716741197163065,0.28325880283693083
6.0,"[1.095, 1.095, 0.255, 0.255]",4.794871794871795,0.7209438046683593,0.27905619533163845
6.0,"[1.095, 1.095, 0.255, 0.255]",4.846153846153846,0.7261383387451171,0.27386166125488065
6.0,"[1.095, 1.095, 0.255, 0.255]",4.897435897435898,0.7321857720269641,0.26781422797303717
6.0,"[1.095, 1.095, 0.255, 0.255]",4.948717948717949,0.7386696957731621,0.2613303042268382
6.0,"[1.095, 1.095, 0.255, 0.255]",5.0,0.7449609070202945,0.2550390929797044
