height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 1.095, 0.255, 0.135]",3.0,0.7413146367725845,0.2586853632271224
10.0,"[0.615, 1.095, 0.255, 0.135]",3.051282051282051,0.7324357756116712,0.2675642243883235
10.0,"[0.615, 1.095, 0.255, 0.135]",3.1025641025641026,0.7331576867050383,0.2668423132949422
10.0,"[0.615, 1.095, 0.255, 0.135]",3.1538461538461537,0.7418532404282756,0.2581467595717211
10.0,"[0.615, 1.095, 0.255, 0.135]",3.2051282051282053,0.7535197773874328,0.24648022261257554
10.0,"[0.615, 1.095, 0.255, 0.135]",3.2564102564102564,0.7616963718816321,0.23830362811841835
10.0,"[0.615, 1.095, 0.255, 0.135]",3.3076923076923075,0.761856338384804,0.2381436616151912
10.0,"[0.615, 1.095, 0.255, 0.135]",3.358974358974359,0.7541184938662169,0.24588150613378512
10.0,"[0.615, 1.095, 0.255, 0.135]",3.41025641025641,0.7422450431721515,0.2577549568278104
10.0,"[0.615, 1.095, 0.255, 0.135]",3.4615384615384617,0.7303801854953595,0.2696198145046529
10.0,"[0.615, 1.095, 0.255, 0.135]",3.5128205128205128,0.7214140066611764,0.27858599333883527
10.0,"[0.615, 1.095, 0.255, 0.135]",3.564102564102564,0.7168712368733867,0.28312876312662705
10.0,"[0.615, 1.095, 0.255, 0.135]",3.6153846153846154,0.7175940841839583,0.2824059158160411
10.0,"[0.615, 1.095, 0.255, 0.135]",3.6666666666666665,0.7246577336413688,0.27534226635874687
10.0,"[0.615, 1.095, 0.255, 0.135]",3.717948717948718,0.7351372111917698,0.2648627888084098
10.0,"[0.615, 1.095, 0.255, 0.135]",3.769230769230769,0.7445277233137559,0.2554722766862534
10.0,"[0.615, 1.095, 0.255, 0.135]",3.8205128205128203,0.7507827645119206,0.24921723548807678
10.0,"[0.615, 1.095, 0.255, 0.135]",3.871794871794872,0.7504863653446344,0.24951363465536464
10.0,"[0.615, 1.095, 0.255, 0.135]",3.923076923076923,0.7481348312197962,0.25186516878020976
10.0,"[0.615, 1.095, 0.255, 0.135]",3.9743589743589745,0.7358280927992763,0.26417190720072753
10.0,"[0.615, 1.095, 0.255, 0.135]",4.0256410256410255,0.725471676166128,0.27452832383387116
10.0,"[0.615, 1.095, 0.255, 0.135]",4.076923076923077,0.7142952613091572,0.28570473869084245
10.0,"[0.615, 1.095, 0.255, 0.135]",4.128205128205128,0.7049235890582269,0.2950764109417113
10.0,"[0.615, 1.095, 0.255, 0.135]",4.17948717948718,0.6992687228868075,0.30073127711322517
10.0,"[0.615, 1.095, 0.255, 0.135]",4.230769230769231,0.6983127003077493,0.3016872996922483
10.0,"[0.615, 1.095, 0.255, 0.135]",4.282051282051282,0.7017168196969513,0.29828318030310186
10.0,"[0.615, 1.095, 0.255, 0.135]",4.333333333333333,0.708056954768817,0.29194304523118475
10.0,"[0.615, 1.095, 0.255, 0.135]",4.384615384615385,0.7155632493099403,0.2844367506900752
10.0,"[0.615, 1.095, 0.255, 0.135]",4.435897435897436,0.7227583200874869,0.2772416799125176
10.0,"[0.615, 1.095, 0.255, 0.135]",4.487179487179487,0.7286672342892855,0.2713327657107164
10.0,"[0.615, 1.095, 0.255, 0.135]",4.538461538461538,0.7327371621460407,0.2672628378541589
10.0,"[0.615, 1.095, 0.255, 0.135]",4.589743589743589,0.7346942332231149,0.2653057667778733
10.0,"[0.615, 1.095, 0.255, 0.135]",4.6410256410256405,0.7344744581862112,0.2655255418139828
10.0,"[0.615, 1.095, 0.255, 0.135]",4.6923076923076925,0.7322774143316257,0.2677225856692307
10.0,"[0.615, 1.095, 0.255, 0.135]",4.743589743589744,0.7286829313334728,0.2713170686665065
10.0,"[0.615, 1.095, 0.255, 0.135]",4.794871794871795,0.7246029118495161,0.2753970881504835
10.0,"[0.615, 1.095, 0.255, 0.135]",4.846153846153846,0.720863422958603,0.27913657704138195
10.0,"[0.615, 1.095, 0.255, 0.135]",4.897435897435898,0.7177433302877143,0.2822566697120486
10.0,"[0.615, 1.095, 0.255, 0.135]",4.948717948717949,0.7150016403288644,0.28499835967112275
10.0,"[0.615, 1.095, 0.255, 0.135]",5.0,0.7122381018237968,0.28776189817628983
