height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 1.095, 0.495, 0.735]",3.0,0.7537916339448207,0.24620836605518023
6.0,"[0.855, 1.095, 0.495, 0.735]",3.051282051282051,0.7406126410730656,0.25938735892693693
6.0,"[0.855, 1.095, 0.495, 0.735]",3.1025641025641026,0.7270045312197854,0.27299546878023
6.0,"[0.855, 1.095, 0.495, 0.735]",3.1538461538461537,0.7159791837826561,0.28402081621734404
6.0,"[0.855, 1.095, 0.495, 0.735]",3.2051282051282053,0.7092757563749129,0.29072424362508814
6.0,"[0.855, 1.095, 0.495, 0.735]",3.2564102564102564,0.70749876887454,0.2925012311254589
6.0,"[0.855, 1.095, 0.495, 0.735]",3.3076923076923075,0.7103938574523232,0.28960614254761624
6.0,"[0.855, 1.095, 0.495, 0.735]",3.358974358974359,0.7171187312310107,0.2828812687689613
6.0,"[0.855, 1.095, 0.495, 0.735]",3.41025641025641,0.7264346215531017,0.27356537844688966
6.0,"[0.855, 1.095, 0.495, 0.735]",3.4615384615384617,0.7368854362203624,0.2631145637796401
6.0,"[0.855, 1.095, 0.495, 0.735]",3.5128205128205128,0.7470092143156634,0.2529907856843351
6.0,"[0.855, 1.095, 0.495, 0.735]",3.564102564102564,0.7555251733065401,0.24447482669345982
6.0,"[0.855, 1.095, 0.495, 0.735]",3.6153846153846154,0.7614705604871009,0.2385294395129059
6.0,"[0.855, 1.095, 0.495, 0.735]",3.6666666666666665,0.7642916816907469,0.23570831830928357
6.0,"[0.855, 1.095, 0.495, 0.735]",3.717948717948718,0.763910999350253,0.23608900064974697
6.0,"[0.855, 1.095, 0.495, 0.735]",3.769230769230769,0.7608159853397898,0.23918401466020822
6.0,"[0.855, 1.095, 0.495, 0.735]",3.8205128205128203,0.755730497662879,0.24426950233713135
6.0,"[0.855, 1.095, 0.495, 0.735]",3.871794871794872,0.7479639274339058,0.2520360725660899
6.0,"[0.855, 1.095, 0.495, 0.735]",3.923076923076923,0.739849269528987,0.26015073047101317
6.0,"[0.855, 1.095, 0.495, 0.735]",3.9743589743589745,0.7319440780696393,0.2680559219303576
6.0,"[0.855, 1.095, 0.495, 0.735]",4.0256410256410255,0.7241414452382445,0.27585855476176047
6.0,"[0.855, 1.095, 0.495, 0.735]",4.076923076923077,0.7179580185012999,0.28204198149869025
6.0,"[0.855, 1.095, 0.495, 0.735]",4.128205128205128,0.713030350050302,0.28696964994970053
6.0,"[0.855, 1.095, 0.495, 0.735]",4.17948717948718,0.7094342579756865,0.29056574202431096
6.0,"[0.855, 1.095, 0.495, 0.735]",4.230769230769231,0.7071600898316676,0.2928399101683335
6.0,"[0.855, 1.095, 0.495, 0.735]",4.282051282051282,0.7061342033845238,0.29386579661550444
6.0,"[0.855, 1.095, 0.495, 0.735]",4.333333333333333,0.7062514122803091,0.29374858771966833
6.0,"[0.855, 1.095, 0.495, 0.735]",4.384615384615385,0.7073880480318194,0.2926119519681791
6.0,"[0.855, 1.095, 0.495, 0.735]",4.435897435897436,0.7094080716407034,0.29059192835932607
6.0,"[0.855, 1.095, 0.495, 0.735]",4.487179487179487,0.712164477131152,0.287835522868872
6.0,"[0.855, 1.095, 0.495, 0.735]",4.538461538461538,0.7155040793246226,0.2844959206753767
6.0,"[0.855, 1.095, 0.495, 0.735]",4.589743589743589,0.7192699705946871,0.2807300294053108
6.0,"[0.855, 1.095, 0.495, 0.735]",4.6410256410256405,0.7233054501131149,0.27669454988690495
6.0,"[0.855, 1.095, 0.495, 0.735]",4.6923076923076925,0.7274626359071852,0.27253736409282714
6.0,"[0.855, 1.095, 0.495, 0.735]",4.743589743589744,0.7316112039328417,0.26838879606715654
6.0,"[0.855, 1.095, 0.495, 0.735]",4.794871794871795,0.7356472160101837,0.26435278398979345
6.0,"[0.855, 1.095, 0.495, 0.735]",4.846153846153846,0.7394972360193437,0.260502763980657
6.0,"[0.855, 1.095, 0.495, 0.735]",4.897435897435898,0.7431101354536618,0.25688986454633805
6.0,"[0.855, 1.095, 0.495, 0.735]",4.948717948717949,0.7464305894573815,0.25356941054256626
6.0,"[0.855, 1.095, 0.495, 0.735]",5.0,0.7493628188548185,0.25063718114509254
