height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.375, 1.215, 0.495]",3.0,0.7381459776416726,0.26185402235832894
7.0,"[0.735, 0.375, 1.215, 0.495]",3.051282051282051,0.735587117556473,0.2644128824435367
7.0,"[0.735, 0.375, 1.215, 0.495]",3.1025641025641026,0.7407104022625217,0.2592895977374853
7.0,"[0.735, 0.375, 1.215, 0.495]",3.1538461538461537,0.7513412620639998,0.24865873793601553
7.0,"[0.735, 0.375, 1.215, 0.495]",3.2051282051282053,0.7643042795752506,0.23569572042475
7.0,"[0.735, 0.375, 1.215, 0.495]",3.2564102564102564,0.7761118869946719,0.22388811300537997
7.0,"[0.735, 0.375, 1.215, 0.495]",3.3076923076923075,0.7837142781257277,0.216285721874282
7.0,"[0.735, 0.375, 1.215, 0.495]",3.358974358974359,0.7852420400428073,0.2147579599570942
7.0,"[0.735, 0.375, 1.215, 0.495]",3.41025641025641,0.7804874373882797,0.2195125626116825
7.0,"[0.735, 0.375, 1.215, 0.495]",3.4615384615384617,0.7708978310277618,0.22910216897219698
7.0,"[0.735, 0.375, 1.215, 0.495]",3.5128205128205128,0.7589710626443027,0.2410289373556712
7.0,"[0.735, 0.375, 1.215, 0.495]",3.564102564102564,0.7472625784726709,0.2527374215273738
7.0,"[0.735, 0.375, 1.215, 0.495]",3.6153846153846154,0.7375849087664047,0.262415091233593
7.0,"[0.735, 0.375, 1.215, 0.495]",3.6666666666666665,0.7307471445567746,0.26925285544322075
7.0,"[0.735, 0.375, 1.215, 0.495]",3.717948717948718,0.7268045238682693,0.27319547613178286
7.0,"[0.735, 0.375, 1.215, 0.495]",3.769230769230769,0.7254879537223997,0.2745120462775983
7.0,"[0.735, 0.375, 1.215, 0.495]",3.8205128205128203,0.7268989357200183,0.27310106427998115
7.0,"[0.735, 0.375, 1.215, 0.495]",3.871794871794872,0.7309204255246183,0.2690795744753903
7.0,"[0.735, 0.375, 1.215, 0.495]",3.923076923076923,0.7371448194511221,0.26285518054891815
7.0,"[0.735, 0.375, 1.215, 0.495]",3.9743589743589745,0.7403606976154673,0.25963930238453975
7.0,"[0.735, 0.375, 1.215, 0.495]",4.0256410256410255,0.746096982132601,0.2539030178673851
7.0,"[0.735, 0.375, 1.215, 0.495]",4.076923076923077,0.7516016086157103,0.24839839138429295
7.0,"[0.735, 0.375, 1.215, 0.495]",4.128205128205128,0.7564736251040585,0.24352637489585494
7.0,"[0.735, 0.375, 1.215, 0.495]",4.17948717948718,0.7600885823635362,0.2399114176364607
7.0,"[0.735, 0.375, 1.215, 0.495]",4.230769230769231,0.7621311248766175,0.23786887512347402
7.0,"[0.735, 0.375, 1.215, 0.495]",4.282051282051282,0.7624475396553828,0.23755246034461563
7.0,"[0.735, 0.375, 1.215, 0.495]",4.333333333333333,0.7610378811301893,0.23896211886988844
7.0,"[0.735, 0.375, 1.215, 0.495]",4.384615384615385,0.7580403723916116,0.24195962760838505
7.0,"[0.735, 0.375, 1.215, 0.495]",4.435897435897436,0.7537043148632047,0.24629568513677044
7.0,"[0.735, 0.375, 1.215, 0.495]",4.487179487179487,0.7483458900759501,0.25165410992405113
7.0,"[0.735, 0.375, 1.215, 0.495]",4.538461538461538,0.7423117171085988,0.2576882828914008
7.0,"[0.735, 0.375, 1.215, 0.495]",4.589743589743589,0.7359443421877909,0.2640556578122084
7.0,"[0.735, 0.375, 1.215, 0.495]",4.6410256410256405,0.7295585173090562,0.27044148269096835
7.0,"[0.735, 0.375, 1.215, 0.495]",4.6923076923076925,0.7234278977426151,0.2765721022573871
7.0,"[0.735, 0.375, 1.215, 0.495]",4.743589743589744,0.7177749433388868,0.28222505666109116
7.0,"[0.735, 0.375, 1.215, 0.495]",4.794871794871795,0.7127645254565849,0.28723547454341153
7.0,"[0.735, 0.375, 1.215, 0.495]",4.846153846153846,0.7085030391944753,0.2914969608055042
7.0,"[0.735, 0.375, 1.215, 0.495]",4.897435897435898,0.7050480328449229,0.2949519671550792
7.0,"[0.735, 0.375, 1.215, 0.495]",4.948717948717949,0.7024358881109332,0.29756411188906345
7.0,"[0.735, 0.375, 1.215, 0.495]",5.0,0.7007345637482847,0.29926543625171453
