height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.255, 0.855, 0.615]",3.0,0.7266086795721259,0.2733913204277259
10.0,"[0.855, 0.255, 0.855, 0.615]",3.051282051282051,0.7241017744151577,0.2758982255848297
10.0,"[0.855, 0.255, 0.855, 0.615]",3.1025641025641026,0.7306590936086687,0.269340906391413
10.0,"[0.855, 0.255, 0.855, 0.615]",3.1538461538461537,0.7430039219590352,0.2569960780409888
10.0,"[0.855, 0.255, 0.855, 0.615]",3.2051282051282053,0.7548030003800021,0.24519699962003447
10.0,"[0.855, 0.255, 0.855, 0.615]",3.2564102564102564,0.7597280217670475,0.2402719782329519
10.0,"[0.855, 0.255, 0.855, 0.615]",3.3076923076923075,0.755404658503479,0.24459534149651962
10.0,"[0.855, 0.255, 0.855, 0.615]",3.358974358974359,0.7440698833249807,0.2559301166749999
10.0,"[0.855, 0.255, 0.855, 0.615]",3.41025641025641,0.7305511167692255,0.26944888323078553
10.0,"[0.855, 0.255, 0.855, 0.615]",3.4615384615384617,0.7196600761993668,0.2803399238006208
10.0,"[0.855, 0.255, 0.855, 0.615]",3.5128205128205128,0.7139170324771007,0.28608296752289597
10.0,"[0.855, 0.255, 0.855, 0.615]",3.564102564102564,0.713743665935825,0.2862563340642394
10.0,"[0.855, 0.255, 0.855, 0.615]",3.6153846153846154,0.7185887980566629,0.28141120194333846
10.0,"[0.855, 0.255, 0.855, 0.615]",3.6666666666666665,0.726939897997996,0.2730601020020019
10.0,"[0.855, 0.255, 0.855, 0.615]",3.717948717948718,0.7366078140104585,0.26339218598952213
10.0,"[0.855, 0.255, 0.855, 0.615]",3.769230769230769,0.7443586404543708,0.25564135954562767
10.0,"[0.855, 0.255, 0.855, 0.615]",3.8205128205128203,0.7477205481807032,0.25227945181928124
10.0,"[0.855, 0.255, 0.855, 0.615]",3.871794871794872,0.7460745623639147,0.25392543763608366
10.0,"[0.855, 0.255, 0.855, 0.615]",3.923076923076923,0.7400786033869888,0.25992139661301045
10.0,"[0.855, 0.255, 0.855, 0.615]",3.9743589743589745,0.7315388302937029,0.26846116970629624
10.0,"[0.855, 0.255, 0.855, 0.615]",4.0256410256410255,0.7219480347796089,0.2780519652203912
10.0,"[0.855, 0.255, 0.855, 0.615]",4.076923076923077,0.7132293977578903,0.28677060224209405
10.0,"[0.855, 0.255, 0.855, 0.615]",4.128205128205128,0.7066705567472507,0.2933294432526057
10.0,"[0.855, 0.255, 0.855, 0.615]",4.17948717948718,0.7030130504202201,0.2969869495797823
10.0,"[0.855, 0.255, 0.855, 0.615]",4.230769230769231,0.7024123675717597,0.29758763242825387
10.0,"[0.855, 0.255, 0.855, 0.615]",4.282051282051282,0.7045505339508477,0.29544946604915295
10.0,"[0.855, 0.255, 0.855, 0.615]",4.333333333333333,0.7088009192936077,0.29119908070656597
10.0,"[0.855, 0.255, 0.855, 0.615]",4.384615384615385,0.7143907166167917,0.28560928338320946
10.0,"[0.855, 0.255, 0.855, 0.615]",4.435897435897436,0.7205287557786572,0.2794712442213418
10.0,"[0.855, 0.255, 0.855, 0.615]",4.487179487179487,0.7264817256023672,0.2735182743976335
10.0,"[0.855, 0.255, 0.855, 0.615]",4.538461538461538,0.7316156297048604,0.2683843702951086
10.0,"[0.855, 0.255, 0.855, 0.615]",4.589743589743589,0.7354280502293558,0.2645719497706432
10.0,"[0.855, 0.255, 0.855, 0.615]",4.6410256410256405,0.7375824223118619,0.26241757768806684
10.0,"[0.855, 0.255, 0.855, 0.615]",4.6923076923076925,0.7379391309280988,0.262060869073149
10.0,"[0.855, 0.255, 0.855, 0.615]",4.743589743589744,0.7365615354226882,0.26343846457730674
10.0,"[0.855, 0.255, 0.855, 0.615]",4.794871794871795,0.7336923994354498,0.2663076005645905
10.0,"[0.855, 0.255, 0.855, 0.615]",4.846153846153846,0.7297035172607531,0.2702964827392251
10.0,"[0.855, 0.255, 0.855, 0.615]",4.897435897435898,0.7250268442323617,0.2749731557676632
10.0,"[0.855, 0.255, 0.855, 0.615]",4.948717948717949,0.7200875509099994,0.2799124490900009
10.0,"[0.855, 0.255, 0.855, 0.615]",5.0,0.7152716423017993,0.28472835769819105
