height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.375, 0.375, 0.135]",3.0,0.7689297658275908,0.23107023417231995
5.0,"[1.215, 0.375, 0.375, 0.135]",3.051282051282051,0.7740140034357079,0.2259859965640198
5.0,"[1.215, 0.375, 0.375, 0.135]",3.1025641025641026,0.7736176188628038,0.22638238113721282
5.0,"[1.215, 0.375, 0.375, 0.135]",3.1538461538461537,0.7682981491219378,0.23170185087814751
5.0,"[1.215, 0.375, 0.375, 0.135]",3.2051282051282053,0.7593934807870482,0.24060651921293097
5.0,"[1.215, 0.375, 0.375, 0.135]",3.2564102564102564,0.7485356443631906,0.25146435563682323
5.0,"[1.215, 0.375, 0.375, 0.135]",3.3076923076923075,0.7372908573733039,0.2627091426266229
5.0,"[1.215, 0.375, 0.375, 0.135]",3.358974358974359,0.7269802133509481,0.27301978664904664
5.0,"[1.215, 0.375, 0.375, 0.135]",3.41025641025641,0.7186429792823735,0.28135702071762614
5.0,"[1.215, 0.375, 0.375, 0.135]",3.4615384615384617,0.7130458486942607,0.28695415130574253
5.0,"[1.215, 0.375, 0.375, 0.135]",3.5128205128205128,0.710603965202263,0.28939603479773657
5.0,"[1.215, 0.375, 0.375, 0.135]",3.564102564102564,0.7111883324330381,0.28881166756690996
5.0,"[1.215, 0.375, 0.375, 0.135]",3.6153846153846154,0.7141025527259109,0.2858974472741351
5.0,"[1.215, 0.375, 0.375, 0.135]",3.6666666666666665,0.7184451236974692,0.28155487630252257
5.0,"[1.215, 0.375, 0.375, 0.135]",3.717948717948718,0.7235006789502286,0.27649932104882535
5.0,"[1.215, 0.375, 0.375, 0.135]",3.769230769230769,0.7288177438375887,0.2711822561624791
5.0,"[1.215, 0.375, 0.375, 0.135]",3.8205128205128203,0.734994815145449,0.2650051848545472
5.0,"[1.215, 0.375, 0.375, 0.135]",3.871794871794872,0.7614560549757988,0.23854394502452025
5.0,"[1.215, 0.375, 0.375, 0.135]",3.923076923076923,0.7469916766298699,0.2530083233702156
5.0,"[1.215, 0.375, 0.375, 0.135]",3.9743589743589745,0.7501093288063303,0.24989067119382152
5.0,"[1.215, 0.375, 0.375, 0.135]",4.0256410256410255,0.7528542113655132,0.24714578863427436
5.0,"[1.215, 0.375, 0.375, 0.135]",4.076923076923077,0.7545983140520918,0.24540168594813747
5.0,"[1.215, 0.375, 0.375, 0.135]",4.128205128205128,0.7552816990394419,0.2447183009608721
5.0,"[1.215, 0.375, 0.375, 0.135]",4.17948717948718,0.7549352949481791,0.24506470505176647
5.0,"[1.215, 0.375, 0.375, 0.135]",4.230769230769231,0.7536349925805534,0.24636500741944317
5.0,"[1.215, 0.375, 0.375, 0.135]",4.282051282051282,0.7514924498092033,0.24850755019079573
5.0,"[1.215, 0.375, 0.375, 0.135]",4.333333333333333,0.7486507158030187,0.2513492841969829
5.0,"[1.215, 0.375, 0.375, 0.135]",4.384615384615385,0.7452782072695836,0.2547217927304104
5.0,"[1.215, 0.375, 0.375, 0.135]",4.435897435897436,0.741564026203115,0.2584359737963449
5.0,"[1.215, 0.375, 0.375, 0.135]",4.487179487179487,0.7376998592785342,0.2623001407214634
5.0,"[1.215, 0.375, 0.375, 0.135]",4.538461538461538,0.7338662563416456,0.266133743658354
5.0,"[1.215, 0.375, 0.375, 0.135]",4.589743589743589,0.730213332593128,0.2697866674068715
5.0,"[1.215, 0.375, 0.375, 0.135]",4.6410256410256405,0.7268451661793467,0.27315483382080097
5.0,"[1.215, 0.375, 0.375, 0.135]",4.6923076923076925,0.7238145996835968,0.2761854003163837
5.0,"[1.215, 0.375, 0.375, 0.135]",4.743589743589744,0.7211265327157894,0.2788734672842098
5.0,"[1.215, 0.375, 0.375, 0.135]",4.794871794871795,0.7187495551067126,0.28125044489327045
5.0,"[1.215, 0.375, 0.375, 0.135]",4.846153846153846,0.7166309624098348,0.28336903759051657
5.0,"[1.215, 0.375, 0.375, 0.135]",4.897435897435898,0.7147108073913551,0.28528919260828994
5.0,"[1.215, 0.375, 0.375, 0.135]",4.948717948717949,0.7129321439788976,0.2870678560214012
5.0,"[1.215, 0.375, 0.375, 0.135]",5.0,0.7112465869939133,0.28875341300609036
