height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.975, 0.855, 0.255]",3.0,0.7675201759043423,0.23247982409565246
2.0,"[1.095, 0.975, 0.855, 0.255]",3.051282051282051,0.7658024754094793,0.23419752459052304
2.0,"[1.095, 0.975, 0.855, 0.255]",3.1025641025641026,0.7634276078999364,0.23657239210006326
2.0,"[1.095, 0.975, 0.855, 0.255]",3.1538461538461537,0.7604519098941822,0.2395480901057711
2.0,"[1.095, 0.975, 0.855, 0.255]",3.2051282051282053,0.7569994016836766,0.24300059831630266
2.0,"[1.095, 0.975, 0.855, 0.255]",3.2564102564102564,0.7531983905878922,0.24680160941210683
2.0,"[1.095, 0.975, 0.855, 0.255]",3.3076923076923075,0.7491652701853863,0.25083472981448357
2.0,"[1.095, 0.975, 0.855, 0.255]",3.358974358974359,0.7450006457493752,0.2549993542506274
2.0,"[1.095, 0.975, 0.855, 0.255]",3.41025641025641,0.7407889843954099,0.2592110156045809
2.0,"[1.095, 0.975, 0.855, 0.255]",3.4615384615384617,0.7365993606226288,0.26340063937737235
2.0,"[1.095, 0.975, 0.855, 0.255]",3.5128205128205128,0.732487277087229,0.26751272291278433
2.0,"[1.095, 0.975, 0.855, 0.255]",3.564102564102564,0.7284959663802293,0.2715040336197681
2.0,"[1.095, 0.975, 0.855, 0.255]",3.6153846153846154,0.7246592633498169,0.2753407366501845
2.0,"[1.095, 0.975, 0.855, 0.255]",3.6666666666666665,0.7210068353215897,0.2789931646784087
2.0,"[1.095, 0.975, 0.855, 0.255]",3.717948717948718,0.7175884811480028,0.28241151885200555
2.0,"[1.095, 0.975, 0.855, 0.255]",3.769230769230769,0.714634340368814,0.28536565963118715
2.0,"[1.095, 0.975, 0.855, 0.255]",3.8205128205128203,0.7224542203999906,0.2775457796000062
2.0,"[1.095, 0.975, 0.855, 0.255]",3.871794871794872,0.7134513646643141,0.2865486353356712
2.0,"[1.095, 0.975, 0.855, 0.255]",3.923076923076923,0.711009014642675,0.2889909853573243
2.0,"[1.095, 0.975, 0.855, 0.255]",3.9743589743589745,0.7090898756330113,0.2909101243671315
2.0,"[1.095, 0.975, 0.855, 0.255]",4.0256410256410255,0.7073398341436088,0.2926601658563936
2.0,"[1.095, 0.975, 0.855, 0.255]",4.076923076923077,0.7057583382536725,0.2942416617463182
2.0,"[1.095, 0.975, 0.855, 0.255]",4.128205128205128,0.7043676965985857,0.2956323034014095
2.0,"[1.095, 0.975, 0.855, 0.255]",4.17948717948718,0.70317358154678,0.2968264184532751
2.0,"[1.095, 0.975, 0.855, 0.255]",4.230769230769231,0.7021749790336489,0.2978250209663563
2.0,"[1.095, 0.975, 0.855, 0.255]",4.282051282051282,0.7013632669853782,0.2986367330147072
2.0,"[1.095, 0.975, 0.855, 0.255]",4.333333333333333,0.7007286111396698,0.29927138886033233
2.0,"[1.095, 0.975, 0.855, 0.255]",4.384615384615385,0.700260701068544,0.2997392989313931
2.0,"[1.095, 0.975, 0.855, 0.255]",4.435897435897436,0.6999493861542779,0.30005061384600107
2.0,"[1.095, 0.975, 0.855, 0.255]",4.487179487179487,0.6997844675956604,0.30021553240434024
2.0,"[1.095, 0.975, 0.855, 0.255]",4.538461538461538,0.6997572376636935,0.3002427623363072
2.0,"[1.095, 0.975, 0.855, 0.255]",4.589743589743589,0.6998598459792428,0.30014015402075667
2.0,"[1.095, 0.975, 0.855, 0.255]",4.6410256410256405,0.7000845419546075,0.29991545804538966
2.0,"[1.095, 0.975, 0.855, 0.255]",4.6923076923076925,0.7004252784857607,0.29957472151424297
2.0,"[1.095, 0.975, 0.855, 0.255]",4.743589743589744,0.700877206762376,0.2991227932375987
2.0,"[1.095, 0.975, 0.855, 0.255]",4.794871794871795,0.7014370961764409,0.2985629038235071
2.0,"[1.095, 0.975, 0.855, 0.255]",4.846153846153846,0.7021038292385834,0.2978961707614355
2.0,"[1.095, 0.975, 0.855, 0.255]",4.897435897435898,0.702879011704335,0.2971209882956826
2.0,"[1.095, 0.975, 0.855, 0.255]",4.948717948717949,0.7037679274849158,0.29623207251510913
2.0,"[1.095, 0.975, 0.855, 0.255]",5.0,0.7047810631319052,0.29521893686813533
