height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 1.215, 0.495, 0.855]",3.0,0.7821414280473334,0.2178585719526506
6.0,"[0.135, 1.215, 0.495, 0.855]",3.051282051282051,0.7678820066650267,0.23211799333496852
6.0,"[0.135, 1.215, 0.495, 0.855]",3.1025641025641026,0.7533774632399036,0.24662253676012758
6.0,"[0.135, 1.215, 0.495, 0.855]",3.1538461538461537,0.7416091868151896,0.2583908131848043
6.0,"[0.135, 1.215, 0.495, 0.855]",3.2051282051282053,0.7344139965727541,0.2655860034271663
6.0,"[0.135, 1.215, 0.495, 0.855]",3.2564102564102564,0.7325803626159424,0.2674196373840551
6.0,"[0.135, 1.215, 0.495, 0.855]",3.3076923076923075,0.7357637400083,0.26423625999172484
6.0,"[0.135, 1.215, 0.495, 0.855]",3.358974358974359,0.7426779407518243,0.2573220592481746
6.0,"[0.135, 1.215, 0.495, 0.855]",3.41025641025641,0.7516769229311029,0.24832307706890364
6.0,"[0.135, 1.215, 0.495, 0.855]",3.4615384615384617,0.7612028578996385,0.23879714210036238
6.0,"[0.135, 1.215, 0.495, 0.855]",3.5128205128205128,0.7699409244803632,0.23005907551963645
6.0,"[0.135, 1.215, 0.495, 0.855]",3.564102564102564,0.7768508194752151,0.22314918052478822
6.0,"[0.135, 1.215, 0.495, 0.855]",3.6153846153846154,0.7811809593881006,0.21881904061189542
6.0,"[0.135, 1.215, 0.495, 0.855]",3.6666666666666665,0.7824912433778886,0.21750875662211472
6.0,"[0.135, 1.215, 0.495, 0.855]",3.717948717948718,0.7807965716658868,0.219203428333664
6.0,"[0.135, 1.215, 0.495, 0.855]",3.769230769230769,0.7767407612718761,0.22325923872811654
6.0,"[0.135, 1.215, 0.495, 0.855]",3.8205128205128203,0.7712358628947527,0.2287641371052464
6.0,"[0.135, 1.215, 0.495, 0.855]",3.871794871794872,0.7637208287683288,0.23627917123167294
6.0,"[0.135, 1.215, 0.495, 0.855]",3.923076923076923,0.7582302667026335,0.2417697332973646
6.0,"[0.135, 1.215, 0.495, 0.855]",3.9743589743589745,0.7475185175299444,0.2524814824700733
6.0,"[0.135, 1.215, 0.495, 0.855]",4.0256410256410255,0.7406473119917403,0.2593526880082577
6.0,"[0.135, 1.215, 0.495, 0.855]",4.076923076923077,0.7347780830892612,0.26522191691076835
6.0,"[0.135, 1.215, 0.495, 0.855]",4.128205128205128,0.729906446169084,0.270093553830878
6.0,"[0.135, 1.215, 0.495, 0.855]",4.17948717948718,0.7261327811158993,0.27386721888396187
6.0,"[0.135, 1.215, 0.495, 0.855]",4.230769230769231,0.7234671447103443,0.2765328552896546
6.0,"[0.135, 1.215, 0.495, 0.855]",4.282051282051282,0.7218760392612087,0.2781239607387935
6.0,"[0.135, 1.215, 0.495, 0.855]",4.333333333333333,0.7213057919139232,0.27869420808607165
6.0,"[0.135, 1.215, 0.495, 0.855]",4.384615384615385,0.721690259964982,0.27830974003501563
6.0,"[0.135, 1.215, 0.495, 0.855]",4.435897435897436,0.7229505851584483,0.27704941484154894
6.0,"[0.135, 1.215, 0.495, 0.855]",4.487179487179487,0.7249888123150183,0.2750111876848685
6.0,"[0.135, 1.215, 0.495, 0.855]",4.538461538461538,0.7276862352161714,0.27231376478382924
6.0,"[0.135, 1.215, 0.495, 0.855]",4.589743589743589,0.7308980632318485,0.269101936768149
6.0,"[0.135, 1.215, 0.495, 0.855]",4.6410256410256405,0.7344542441754038,0.2655457558245968
6.0,"[0.135, 1.215, 0.495, 0.855]",4.6923076923076925,0.7381679411833361,0.261832058816664
6.0,"[0.135, 1.215, 0.495, 0.855]",4.743589743589744,0.741846138496298,0.25815386150369896
6.0,"[0.135, 1.215, 0.495, 0.855]",4.794871794871795,0.7453025343569862,0.2546974656430156
6.0,"[0.135, 1.215, 0.495, 0.855]",4.846153846153846,0.748369142388863,0.2516308576111044
6.0,"[0.135, 1.215, 0.495, 0.855]",4.897435897435898,0.7509034390923209,0.24909656090767873
6.0,"[0.135, 1.215, 0.495, 0.855]",4.948717948717949,0.7527903599754051,0.2472096400246595
6.0,"[0.135, 1.215, 0.495, 0.855]",5.0,0.7539428483568866,0.24605715164308437
