height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.375, 0.975, 0.135]",3.0,0.7682098640980878,0.23179013590191608
8.0,"[1.215, 0.375, 0.975, 0.135]",3.051282051282051,0.7815575769297795,0.2184424230702147
8.0,"[1.215, 0.375, 0.975, 0.135]",3.1025641025641026,0.7960479884741755,0.20395201152582446
8.0,"[1.215, 0.375, 0.975, 0.135]",3.1538461538461537,0.805483849975156,0.19451615002484487
8.0,"[1.215, 0.375, 0.975, 0.135]",3.2051282051282053,0.8056583583216352,0.19434164167836238
8.0,"[1.215, 0.375, 0.975, 0.135]",3.2564102564102564,0.7967024496257341,0.20329755037426248
8.0,"[1.215, 0.375, 0.975, 0.135]",3.3076923076923075,0.782506708381263,0.2174932916187378
8.0,"[1.215, 0.375, 0.975, 0.135]",3.358974358974359,0.7678861020148412,0.23211389798513768
8.0,"[1.215, 0.375, 0.975, 0.135]",3.41025641025641,0.7562321775923131,0.24376782240765074
8.0,"[1.215, 0.375, 0.975, 0.135]",3.4615384615384617,0.7490927087116933,0.25090729128830025
8.0,"[1.215, 0.375, 0.975, 0.135]",3.5128205128205128,0.7469115537442033,0.2530884462557047
8.0,"[1.215, 0.375, 0.975, 0.135]",3.564102564102564,0.7495051350636615,0.2504948649363098
8.0,"[1.215, 0.375, 0.975, 0.135]",3.6153846153846154,0.7560086037464748,0.24399139625351562
8.0,"[1.215, 0.375, 0.975, 0.135]",3.6666666666666665,0.7649111801194355,0.2350888198805739
8.0,"[1.215, 0.375, 0.975, 0.135]",3.717948717948718,0.7742430256934577,0.22575697430651662
8.0,"[1.215, 0.375, 0.975, 0.135]",3.769230769230769,0.7819027346167516,0.21809726538324697
8.0,"[1.215, 0.375, 0.975, 0.135]",3.8205128205128203,0.7867323602747104,0.21326763972526483
8.0,"[1.215, 0.375, 0.975, 0.135]",3.871794871794872,0.7858056538815877,0.2141943461184239
8.0,"[1.215, 0.375, 0.975, 0.135]",3.923076923076923,0.7807551993890071,0.21924480061099566
8.0,"[1.215, 0.375, 0.975, 0.135]",3.9743589743589745,0.7727813454303294,0.2272186545696761
8.0,"[1.215, 0.375, 0.975, 0.135]",4.0256410256410255,0.762612224364256,0.23738777563574004
8.0,"[1.215, 0.375, 0.975, 0.135]",4.076923076923077,0.7512546430943698,0.24874535690588095
8.0,"[1.215, 0.375, 0.975, 0.135]",4.128205128205128,0.7403315908365667,0.25966840916343553
8.0,"[1.215, 0.375, 0.975, 0.135]",4.17948717948718,0.7305973476616014,0.26940265233842553
8.0,"[1.215, 0.375, 0.975, 0.135]",4.230769230769231,0.7227868337940645,0.27721316620593334
8.0,"[1.215, 0.375, 0.975, 0.135]",4.282051282051282,0.7174049992027463,0.2825950007972611
8.0,"[1.215, 0.375, 0.975, 0.135]",4.333333333333333,0.7147013093234953,0.28529869067650615
8.0,"[1.215, 0.375, 0.975, 0.135]",4.384615384615385,0.7146654694116715,0.2853345305883286
8.0,"[1.215, 0.375, 0.975, 0.135]",4.435897435897436,0.7170498520367308,0.2829501479632613
8.0,"[1.215, 0.375, 0.975, 0.135]",4.487179487179487,0.7214105734936499,0.27858942650635016
8.0,"[1.215, 0.375, 0.975, 0.135]",4.538461538461538,0.7271538060652984,0.27284619393470244
8.0,"[1.215, 0.375, 0.975, 0.135]",4.589743589743589,0.7335723727584201,0.2664276272415809
8.0,"[1.215, 0.375, 0.975, 0.135]",4.6410256410256405,0.7399081819753109,0.2600918180246925
8.0,"[1.215, 0.375, 0.975, 0.135]",4.6923076923076925,0.7454696425188866,0.2545303574811304
8.0,"[1.215, 0.375, 0.975, 0.135]",4.743589743589744,0.7497488918262712,0.2502511081737263
8.0,"[1.215, 0.375, 0.975, 0.135]",4.794871794871795,0.7524743001042513,0.24752569989579384
8.0,"[1.215, 0.375, 0.975, 0.135]",4.846153846153846,0.7535880562730491,0.24641194372695002
8.0,"[1.215, 0.375, 0.975, 0.135]",4.897435897435898,0.7531855365081827,0.24681446349182115
8.0,"[1.215, 0.375, 0.975, 0.135]",4.948717948717949,0.7514510968387538,0.2485489031612476
8.0,"[1.215, 0.375, 0.975, 0.135]",5.0,0.7486069515878446,0.251393048412155
