height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.975, 0.735, 0.375]",3.0,0.749787898566573,0.2502121014334396
2.0,"[0.735, 0.975, 0.735, 0.375]",3.051282051282051,0.7476337835842662,0.2523662164157212
2.0,"[0.735, 0.975, 0.735, 0.375]",3.1025641025641026,0.7450744998438447,0.25492550015615856
2.0,"[0.735, 0.975, 0.735, 0.375]",3.1538461538461537,0.7422140378800991,0.25778596211988003
2.0,"[0.735, 0.975, 0.735, 0.375]",3.2051282051282053,0.7391466162862865,0.2608533837137028
2.0,"[0.735, 0.975, 0.735, 0.375]",3.2564102564102564,0.7359531772520925,0.26404682274793545
2.0,"[0.735, 0.975, 0.735, 0.375]",3.3076923076923075,0.7327011981945043,0.26729880180549437
2.0,"[0.735, 0.975, 0.735, 0.375]",3.358974358974359,0.7294454259826348,0.2705545740173829
2.0,"[0.735, 0.975, 0.735, 0.375]",3.41025641025641,0.7262288848072995,0.273771115192691
2.0,"[0.735, 0.975, 0.735, 0.375]",3.4615384615384617,0.7230836806665292,0.2769163193334816
2.0,"[0.735, 0.975, 0.735, 0.375]",3.5128205128205128,0.7200326933409097,0.27996730665910435
2.0,"[0.735, 0.975, 0.735, 0.375]",3.564102564102564,0.7170895177451122,0.282910482254863
2.0,"[0.735, 0.975, 0.735, 0.375]",3.6153846153846154,0.7142597233516166,0.2857402766484145
2.0,"[0.735, 0.975, 0.735, 0.375]",3.6666666666666665,0.7115427285551452,0.2884572714448561
2.0,"[0.735, 0.975, 0.735, 0.375]",3.717948717948718,0.7089492040094666,0.29105079599052824
2.0,"[0.735, 0.975, 0.735, 0.375]",3.769230769230769,0.7066347692828864,0.2933652307171359
2.0,"[0.735, 0.975, 0.735, 0.375]",3.8205128205128203,0.7123070137951507,0.28769298620481953
2.0,"[0.735, 0.975, 0.735, 0.375]",3.871794871794872,0.7071281492561469,0.29287185074383376
2.0,"[0.735, 0.975, 0.735, 0.375]",3.923076923076923,0.7060876205593012,0.29391237944069754
2.0,"[0.735, 0.975, 0.735, 0.375]",3.9743589743589745,0.7051572340302954,0.2948427659697356
2.0,"[0.735, 0.975, 0.735, 0.375]",4.0256410256410255,0.704292345046542,0.2957076549534597
2.0,"[0.735, 0.975, 0.735, 0.375]",4.076923076923077,0.7035313453196156,0.2964686546803841
2.0,"[0.735, 0.975, 0.735, 0.375]",4.128205128205128,0.7028936126928949,0.29710638730715816
2.0,"[0.735, 0.975, 0.735, 0.375]",4.17948717948718,0.7023845654814485,0.2976154345183933
2.0,"[0.735, 0.975, 0.735, 0.375]",4.230769230769231,0.7020027641787786,0.29799723582122506
2.0,"[0.735, 0.975, 0.735, 0.375]",4.282051282051282,0.7017433994109086,0.29825660058908965
2.0,"[0.735, 0.975, 0.735, 0.375]",4.333333333333333,0.7016002415877514,0.29839975841224586
2.0,"[0.735, 0.975, 0.735, 0.375]",4.384615384615385,0.7015662826308023,0.2984337173691953
2.0,"[0.735, 0.975, 0.735, 0.375]",4.435897435897436,0.7016349566444158,0.2983650433555763
2.0,"[0.735, 0.975, 0.735, 0.375]",4.487179487179487,0.7017993159107951,0.2982006840892288
2.0,"[0.735, 0.975, 0.735, 0.375]",4.538461538461538,0.7020529624623674,0.2979470375376323
2.0,"[0.735, 0.975, 0.735, 0.375]",4.589743589743589,0.7023902647378881,0.2976097352620985
2.0,"[0.735, 0.975, 0.735, 0.375]",4.6410256410256405,0.7028054217291193,0.2971945782708789
2.0,"[0.735, 0.975, 0.735, 0.375]",4.6923076923076925,0.703294026617885,0.29670597338211185
2.0,"[0.735, 0.975, 0.735, 0.375]",4.743589743589744,0.7038518696920402,0.2961481303079263
2.0,"[0.735, 0.975, 0.735, 0.375]",4.794871794871795,0.7044755839850385,0.2955244160149291
2.0,"[0.735, 0.975, 0.735, 0.375]",4.846153846153846,0.7051627874084511,0.2948372125915471
2.0,"[0.735, 0.975, 0.735, 0.375]",4.897435897435898,0.7059122725573037,0.29408772744267636
2.0,"[0.735, 0.975, 0.735, 0.375]",4.948717948717949,0.7067243256061466,0.293275674393851
2.0,"[0.735, 0.975, 0.735, 0.375]",5.0,0.7076012333493642,0.2923987666507068
