height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.495, 0.855, 0.855]",3.0,0.7535735161371193,0.24642648386288002
5.0,"[0.735, 0.495, 0.855, 0.855]",3.051282051282051,0.7547128469496156,0.24528715305038518
5.0,"[0.735, 0.495, 0.855, 0.855]",3.1025641025641026,0.7522813685197387,0.24771863148026066
5.0,"[0.735, 0.495, 0.855, 0.855]",3.1538461538461537,0.7469506360525352,0.2530493639474785
5.0,"[0.735, 0.495, 0.855, 0.855]",3.2051282051282053,0.7396770060371077,0.26032299396289255
5.0,"[0.735, 0.495, 0.855, 0.855]",3.2564102564102564,0.731493208505316,0.26850679149470463
5.0,"[0.735, 0.495, 0.855, 0.855]",3.3076923076923075,0.7233505784275246,0.2766494215724737
5.0,"[0.735, 0.495, 0.855, 0.855]",3.358974358974359,0.7160222439891353,0.28397775601084035
5.0,"[0.735, 0.495, 0.855, 0.855]",3.41025641025641,0.7100627529498137,0.2899372470500811
5.0,"[0.735, 0.495, 0.855, 0.855]",3.4615384615384617,0.7058073498668388,0.2941926501331602
5.0,"[0.735, 0.495, 0.855, 0.855]",3.5128205128205128,0.7033996672855121,0.2966003327144875
5.0,"[0.735, 0.495, 0.855, 0.855]",3.564102564102564,0.7028420695769522,0.2971579304230456
5.0,"[0.735, 0.495, 0.855, 0.855]",3.6153846153846154,0.7040641069976394,0.2959358930023611
5.0,"[0.735, 0.495, 0.855, 0.855]",3.6666666666666665,0.7069164331957972,0.2930835668042004
5.0,"[0.735, 0.495, 0.855, 0.855]",3.717948717948718,0.7110449353982634,0.28895506460173725
5.0,"[0.735, 0.495, 0.855, 0.855]",3.769230769230769,0.7159482897035205,0.28405171029642745
5.0,"[0.735, 0.495, 0.855, 0.855]",3.8205128205128203,0.7212358060466102,0.2787641939533899
5.0,"[0.735, 0.495, 0.855, 0.855]",3.871794871794872,0.7264216884903888,0.2735783115096057
5.0,"[0.735, 0.495, 0.855, 0.855]",3.923076923076923,0.7313084151368219,0.2686915848631784
5.0,"[0.735, 0.495, 0.855, 0.855]",3.9743589743589745,0.7365747449399896,0.26342525506002773
5.0,"[0.735, 0.495, 0.855, 0.855]",4.0256410256410255,0.7404180929114036,0.25958190708859546
5.0,"[0.735, 0.495, 0.855, 0.855]",4.076923076923077,0.7435920501716236,0.2564079498283774
5.0,"[0.735, 0.495, 0.855, 0.855]",4.128205128205128,0.7458941826176723,0.2541058173823321
5.0,"[0.735, 0.495, 0.855, 0.855]",4.17948717948718,0.7472616032139553,0.2527383967860994
5.0,"[0.735, 0.495, 0.855, 0.855]",4.230769230769231,0.7476905657038225,0.2523094342961727
5.0,"[0.735, 0.495, 0.855, 0.855]",4.282051282051282,0.7472214925442718,0.2527785074557302
5.0,"[0.735, 0.495, 0.855, 0.855]",4.333333333333333,0.7459304168285649,0.2540695831714333
5.0,"[0.735, 0.495, 0.855, 0.855]",4.384615384615385,0.7439210958621789,0.25607890413783224
5.0,"[0.735, 0.495, 0.855, 0.855]",4.435897435897436,0.7413175881605674,0.25868241183943325
5.0,"[0.735, 0.495, 0.855, 0.855]",4.487179487179487,0.738256856818541,0.2617431431814565
5.0,"[0.735, 0.495, 0.855, 0.855]",4.538461538461538,0.7348815382380787,0.2651184617619527
5.0,"[0.735, 0.495, 0.855, 0.855]",4.589743589743589,0.7313321564530246,0.26866784354697515
5.0,"[0.735, 0.495, 0.855, 0.855]",4.6410256410256405,0.7277379060838904,0.2722620939161101
5.0,"[0.735, 0.495, 0.855, 0.855]",4.6923076923076925,0.7242102598705925,0.27578974012940594
5.0,"[0.735, 0.495, 0.855, 0.855]",4.743589743589744,0.7208362332554357,0.27916376674454124
5.0,"[0.735, 0.495, 0.855, 0.855]",4.794871794871795,0.7176778547702886,0.2823221452297194
5.0,"[0.735, 0.495, 0.855, 0.855]",4.846153846153846,0.7147751656187314,0.28522483438125085
5.0,"[0.735, 0.495, 0.855, 0.855]",4.897435897435898,0.7121516706336765,0.28784832936633326
5.0,"[0.735, 0.495, 0.855, 0.855]",4.948717948717949,0.7098200320194664,0.2901799679804746
5.0,"[0.735, 0.495, 0.855, 0.855]",5.0,0.7077864041303855,0.2922135958697278
