height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.975, 0.255, 0.615]",3.0,0.7304886231389011,0.26951137686109944
7.0,"[0.135, 0.975, 0.255, 0.615]",3.051282051282051,0.7384304822063582,0.2615695177936771
7.0,"[0.135, 0.975, 0.255, 0.615]",3.1025641025641026,0.7476386881141062,0.25236131188589916
7.0,"[0.135, 0.975, 0.255, 0.615]",3.1538461538461537,0.7555164262182332,0.2444835737817707
7.0,"[0.135, 0.975, 0.255, 0.615]",3.2051282051282053,0.7601794015873004,0.23982059841269707
7.0,"[0.135, 0.975, 0.255, 0.615]",3.2564102564102564,0.760624144867897,0.23937585513202247
7.0,"[0.135, 0.975, 0.255, 0.615]",3.3076923076923075,0.7568799389178276,0.24312006108217504
7.0,"[0.135, 0.975, 0.255, 0.615]",3.358974358974359,0.7500453117985146,0.2499546882014769
7.0,"[0.135, 0.975, 0.255, 0.615]",3.41025641025641,0.7419063109504079,0.2580936890495906
7.0,"[0.135, 0.975, 0.255, 0.615]",3.4615384615384617,0.7341321714570772,0.26586782854291685
7.0,"[0.135, 0.975, 0.255, 0.615]",3.5128205128205128,0.7277338220744449,0.2722661779255446
7.0,"[0.135, 0.975, 0.255, 0.615]",3.564102564102564,0.7230906656494122,0.27690933434872633
7.0,"[0.135, 0.975, 0.255, 0.615]",3.6153846153846154,0.7202321105702052,0.2797678894297991
7.0,"[0.135, 0.975, 0.255, 0.615]",3.6666666666666665,0.7191764473020313,0.28082355269796777
7.0,"[0.135, 0.975, 0.255, 0.615]",3.717948717948718,0.7201573355761229,0.27984266442387645
7.0,"[0.135, 0.975, 0.255, 0.615]",3.769230769230769,0.7227240752831959,0.2772759247168036
7.0,"[0.135, 0.975, 0.255, 0.615]",3.8205128205128203,0.726929227029928,0.2730707729700841
7.0,"[0.135, 0.975, 0.255, 0.615]",3.871794871794872,0.7316524733576636,0.26834752664236805
7.0,"[0.135, 0.975, 0.255, 0.615]",3.923076923076923,0.7336611747259842,0.2663388252740501
7.0,"[0.135, 0.975, 0.255, 0.615]",3.9743589743589745,0.7361973639218152,0.2638026360782464
7.0,"[0.135, 0.975, 0.255, 0.615]",4.0256410256410255,0.7388168256333911,0.2611831743666095
7.0,"[0.135, 0.975, 0.255, 0.615]",4.076923076923077,0.7406249941301639,0.2593750058697419
7.0,"[0.135, 0.975, 0.255, 0.615]",4.128205128205128,0.7414007497956969,0.25859925020439295
7.0,"[0.135, 0.975, 0.255, 0.615]",4.17948717948718,0.7410697048135162,0.25893029518648236
7.0,"[0.135, 0.975, 0.255, 0.615]",4.230769230769231,0.7396658625231541,0.26033413747684475
7.0,"[0.135, 0.975, 0.255, 0.615]",4.282051282051282,0.7373094121418438,0.26269058785815835
7.0,"[0.135, 0.975, 0.255, 0.615]",4.333333333333333,0.734179257417834,0.2658207425821788
7.0,"[0.135, 0.975, 0.255, 0.615]",4.384615384615385,0.7304847761094834,0.26951522389051374
7.0,"[0.135, 0.975, 0.255, 0.615]",4.435897435897436,0.7264440355316135,0.27355596446838665
7.0,"[0.135, 0.975, 0.255, 0.615]",4.487179487179487,0.722267055673822,0.27773294432617907
7.0,"[0.135, 0.975, 0.255, 0.615]",4.538461538461538,0.7181472313519158,0.28185276864808534
7.0,"[0.135, 0.975, 0.255, 0.615]",4.589743589743589,0.7142552624238023,0.2857447375761543
7.0,"[0.135, 0.975, 0.255, 0.615]",4.6410256410256405,0.7107332742198271,0.28926672578017065
7.0,"[0.135, 0.975, 0.255, 0.615]",4.6923076923076925,0.7076919616675109,0.29230803833250735
7.0,"[0.135, 0.975, 0.255, 0.615]",4.743589743589744,0.70520944806964,0.2947905519303631
7.0,"[0.135, 0.975, 0.255, 0.615]",4.794871794871795,0.7033362027656901,0.2966637972343105
7.0,"[0.135, 0.975, 0.255, 0.615]",4.846153846153846,0.7021063066242706,0.29789369337572524
7.0,"[0.135, 0.975, 0.255, 0.615]",4.897435897435898,0.7015515032809632,0.2984484967189672
7.0,"[0.135, 0.975, 0.255, 0.615]",4.948717948717949,0.7017051160165346,0.2982948839834655
7.0,"[0.135, 0.975, 0.255, 0.615]",5.0,0.7025777180859661,0.29742228191400827
