height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.495, 1.095, 0.135]",3.0,0.7607038310937624,0.2392961689062238
9.0,"[0.135, 0.495, 1.095, 0.135]",3.051282051282051,0.7482414125557145,0.25175858744428076
9.0,"[0.135, 0.495, 1.095, 0.135]",3.1025641025641026,0.7358525149334497,0.26414748506666735
9.0,"[0.135, 0.495, 1.095, 0.135]",3.1538461538461537,0.7278677751388446,0.27213222486115624
9.0,"[0.135, 0.495, 1.095, 0.135]",3.2051282051282053,0.7267633565217793,0.27323664347819765
9.0,"[0.135, 0.495, 1.095, 0.135]",3.2564102564102564,0.7333919492442403,0.2666080507558613
9.0,"[0.135, 0.495, 1.095, 0.135]",3.3076923076923075,0.7444790502895753,0.2555209497104232
9.0,"[0.135, 0.495, 1.095, 0.135]",3.358974358974359,0.754371382854893,0.2456286171451693
9.0,"[0.135, 0.495, 1.095, 0.135]",3.41025641025641,0.7592960109819977,0.24070398901805518
9.0,"[0.135, 0.495, 1.095, 0.135]",3.4615384615384617,0.7580169105312,0.24198308946877484
9.0,"[0.135, 0.495, 1.095, 0.135]",3.5128205128205128,0.7512974357554001,0.2487025642446068
9.0,"[0.135, 0.495, 1.095, 0.135]",3.564102564102564,0.7428452421286919,0.25715475787130626
9.0,"[0.135, 0.495, 1.095, 0.135]",3.6153846153846154,0.7363298571843739,0.2636701428156254
9.0,"[0.135, 0.495, 1.095, 0.135]",3.6666666666666665,0.7311644152620329,0.26883558473794217
9.0,"[0.135, 0.495, 1.095, 0.135]",3.717948717948718,0.7257380463625243,0.27426195363746925
9.0,"[0.135, 0.495, 1.095, 0.135]",3.769230769230769,0.7173328000095023,0.28266719999048384
9.0,"[0.135, 0.495, 1.095, 0.135]",3.8205128205128203,0.7356890531685495,0.2643109468314637
9.0,"[0.135, 0.495, 1.095, 0.135]",3.871794871794872,0.7216222171262097,0.27837778287378967
9.0,"[0.135, 0.495, 1.095, 0.135]",3.923076923076923,0.7696618577784633,0.23033814222118934
9.0,"[0.135, 0.495, 1.095, 0.135]",3.9743589743589745,0.7307572626118713,0.2692427373881281
9.0,"[0.135, 0.495, 1.095, 0.135]",4.0256410256410255,0.7350437734027596,0.26495622659726265
9.0,"[0.135, 0.495, 1.095, 0.135]",4.076923076923077,0.7394383727610638,0.26056162723891735
9.0,"[0.135, 0.495, 1.095, 0.135]",4.128205128205128,0.742534178681291,0.25746582131871154
9.0,"[0.135, 0.495, 1.095, 0.135]",4.17948717948718,0.7435998324066978,0.2564001675934141
9.0,"[0.135, 0.495, 1.095, 0.135]",4.230769230769231,0.7424180939627678,0.2575819060373659
9.0,"[0.135, 0.495, 1.095, 0.135]",4.282051282051282,0.7391806919887216,0.26081930801116493
9.0,"[0.135, 0.495, 1.095, 0.135]",4.333333333333333,0.7343145345299424,0.26568546546999494
9.0,"[0.135, 0.495, 1.095, 0.135]",4.384615384615385,0.7283365270774482,0.2716634729224181
9.0,"[0.135, 0.495, 1.095, 0.135]",4.435897435897436,0.7217823648608234,0.27821763513915726
9.0,"[0.135, 0.495, 1.095, 0.135]",4.487179487179487,0.7152013580254561,0.2847986419745412
9.0,"[0.135, 0.495, 1.095, 0.135]",4.538461538461538,0.70918920925978,0.2908107907402196
9.0,"[0.135, 0.495, 1.095, 0.135]",4.589743589743589,0.7043889070023313,0.29561109299768407
9.0,"[0.135, 0.495, 1.095, 0.135]",4.6410256410256405,0.7013717106070084,0.29862828939296837
9.0,"[0.135, 0.495, 1.095, 0.135]",4.6923076923076925,0.7004110569994909,0.2995889430006568
9.0,"[0.135, 0.495, 1.095, 0.135]",4.743589743589744,0.7013323082698488,0.2986676917303006
9.0,"[0.135, 0.495, 1.095, 0.135]",4.794871794871795,0.703619572778163,0.2963804272218369
9.0,"[0.135, 0.495, 1.095, 0.135]",4.846153846153846,0.7066789980537749,0.2933210019462771
9.0,"[0.135, 0.495, 1.095, 0.135]",4.897435897435898,0.7100272344718124,0.2899727655282199
9.0,"[0.135, 0.495, 1.095, 0.135]",4.948717948717949,0.7133313604240281,0.28666863957593686
9.0,"[0.135, 0.495, 1.095, 0.135]",5.0,0.7163706076273437,0.283629392372582
