height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.215, 1.095, 0.615]",3.0,0.7168854766659998,0.2831145233339783
8.0,"[0.735, 1.215, 1.095, 0.615]",3.051282051282051,0.7327679999130845,0.2672320000869437
8.0,"[0.735, 1.215, 1.095, 0.615]",3.1025641025641026,0.7544296275507203,0.24557037244928318
8.0,"[0.735, 1.215, 1.095, 0.615]",3.1538461538461537,0.7728371954886715,0.2271628045113522
8.0,"[0.735, 1.215, 1.095, 0.615]",3.2051282051282053,0.7804366966850506,0.2195633033149367
8.0,"[0.735, 1.215, 1.095, 0.615]",3.2564102564102564,0.7746717184468719,0.22532828155311613
8.0,"[0.735, 1.215, 1.095, 0.615]",3.3076923076923075,0.7586300097919216,0.24136999020807964
8.0,"[0.735, 1.215, 1.095, 0.615]",3.358974358974359,0.7387440098727598,0.2612559901272438
8.0,"[0.735, 1.215, 1.095, 0.615]",3.41025641025641,0.7211536455470432,0.27884635445296163
8.0,"[0.735, 1.215, 1.095, 0.615]",3.4615384615384617,0.7093482086170277,0.2906517913829679
8.0,"[0.735, 1.215, 1.095, 0.615]",3.5128205128205128,0.7042290259783673,0.2957709740216162
8.0,"[0.735, 1.215, 1.095, 0.615]",3.564102564102564,0.7053218382476514,0.2946781617523299
8.0,"[0.735, 1.215, 1.095, 0.615]",3.6153846153846154,0.7117729245035368,0.28822707549651944
8.0,"[0.735, 1.215, 1.095, 0.615]",3.6666666666666665,0.7232797454612971,0.27672025453870286
8.0,"[0.735, 1.215, 1.095, 0.615]",3.717948717948718,0.7385383668991187,0.26146163310087867
8.0,"[0.735, 1.215, 1.095, 0.615]",3.769230769230769,0.7546159093454841,0.24538409065450484
8.0,"[0.735, 1.215, 1.095, 0.615]",3.8205128205128203,0.7718406710222807,0.22815932897771307
8.0,"[0.735, 1.215, 1.095, 0.615]",3.871794871794872,0.7786236694612161,0.22137633053878436
8.0,"[0.735, 1.215, 1.095, 0.615]",3.923076923076923,0.7737983255202884,0.2262016744797371
8.0,"[0.735, 1.215, 1.095, 0.615]",3.9743589743589745,0.7702115418767908,0.22978845812321247
8.0,"[0.735, 1.215, 1.095, 0.615]",4.0256410256410255,0.7642704651830163,0.2357295348170093
8.0,"[0.735, 1.215, 1.095, 0.615]",4.076923076923077,0.7585796002207367,0.24142039977925295
8.0,"[0.735, 1.215, 1.095, 0.615]",4.128205128205128,0.7426874399604102,0.2573125600396018
8.0,"[0.735, 1.215, 1.095, 0.615]",4.17948717948718,0.7243343769072739,0.2756656230927234
8.0,"[0.735, 1.215, 1.095, 0.615]",4.230769230769231,0.715409101064485,0.28459089893551126
8.0,"[0.735, 1.215, 1.095, 0.615]",4.282051282051282,0.7088755255820622,0.2911244744179329
8.0,"[0.735, 1.215, 1.095, 0.615]",4.333333333333333,0.7048758542240402,0.2951241457759828
8.0,"[0.735, 1.215, 1.095, 0.615]",4.384615384615385,0.7035713049101003,0.29642869508989367
8.0,"[0.735, 1.215, 1.095, 0.615]",4.435897435897436,0.704903217232111,0.29509678276788187
8.0,"[0.735, 1.215, 1.095, 0.615]",4.487179487179487,0.7086289463845316,0.29137105361546795
8.0,"[0.735, 1.215, 1.095, 0.615]",4.538461538461538,0.714372336133144,0.28562766386685773
8.0,"[0.735, 1.215, 1.095, 0.615]",4.589743589743589,0.7216609415264095,0.27833905847358986
8.0,"[0.735, 1.215, 1.095, 0.615]",4.6410256410256405,0.7299561101332095,0.2700438898667894
8.0,"[0.735, 1.215, 1.095, 0.615]",4.6923076923076925,0.7386777489609097,0.261322251039094
8.0,"[0.735, 1.215, 1.095, 0.615]",4.743589743589744,0.747227664837594,0.2527723351624059
8.0,"[0.735, 1.215, 1.095, 0.615]",4.794871794871795,0.755026434656648,0.24497356534335837
8.0,"[0.735, 1.215, 1.095, 0.615]",4.846153846153846,0.7615663889156864,0.2384336110843118
8.0,"[0.735, 1.215, 1.095, 0.615]",4.897435897435898,0.7664610272944822,0.23353897270551063
8.0,"[0.735, 1.215, 1.095, 0.615]",4.948717948717949,0.7694719370743831,0.2305280629256413
8.0,"[0.735, 1.215, 1.095, 0.615]",5.0,0.7705128296596869,0.22948717034031152
