height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.975, 0.375, 0.375]",3.0,0.7435974336818337,0.25640256631815156
9.0,"[0.255, 0.975, 0.375, 0.375]",3.051282051282051,0.7322244463799789,0.26777555362006983
9.0,"[0.255, 0.975, 0.375, 0.375]",3.1025641025641026,0.725255224591292,0.2747447754087106
9.0,"[0.255, 0.975, 0.375, 0.375]",3.1538461538461537,0.7236867239077827,0.276313276092229
9.0,"[0.255, 0.975, 0.375, 0.375]",3.2051282051282053,0.7270521053857996,0.27294789461414454
9.0,"[0.255, 0.975, 0.375, 0.375]",3.2564102564102564,0.7339174270819616,0.26608257291803417
9.0,"[0.255, 0.975, 0.375, 0.375]",3.3076923076923075,0.7415378324539724,0.25846216754589624
9.0,"[0.255, 0.975, 0.375, 0.375]",3.358974358974359,0.7469020820980936,0.2530979179019292
9.0,"[0.255, 0.975, 0.375, 0.375]",3.41025641025641,0.7482042054452526,0.25179579455480405
9.0,"[0.255, 0.975, 0.375, 0.375]",3.4615384615384617,0.745109373758371,0.25489062624165737
9.0,"[0.255, 0.975, 0.375, 0.375]",3.5128205128205128,0.738664374552638,0.26133562544730515
9.0,"[0.255, 0.975, 0.375, 0.375]",3.564102564102564,0.7313447420202185,0.2686552579797772
9.0,"[0.255, 0.975, 0.375, 0.375]",3.6153846153846154,0.7251912893486253,0.27480871065128853
9.0,"[0.255, 0.975, 0.375, 0.375]",3.6666666666666665,0.7202840646276459,0.2797159353722892
9.0,"[0.255, 0.975, 0.375, 0.375]",3.717948717948718,0.7161946358869604,0.283805364113039
9.0,"[0.255, 0.975, 0.375, 0.375]",3.769230769230769,0.7118635792389001,0.2881364207611941
9.0,"[0.255, 0.975, 0.375, 0.375]",3.8205128205128203,0.7199807617495128,0.28001923825048425
9.0,"[0.255, 0.975, 0.375, 0.375]",3.871794871794872,0.7159735836576782,0.2840264163423358
9.0,"[0.255, 0.975, 0.375, 0.375]",3.923076923076923,0.729133368551414,0.2708666314487357
9.0,"[0.255, 0.975, 0.375, 0.375]",3.9743589743589745,0.7255202878986426,0.2744797121013552
9.0,"[0.255, 0.975, 0.375, 0.375]",4.0256410256410255,0.7297488897830771,0.2702511102169231
9.0,"[0.255, 0.975, 0.375, 0.375]",4.076923076923077,0.7332382197819026,0.26676178021835406
9.0,"[0.255, 0.975, 0.375, 0.375]",4.128205128205128,0.7351025962953396,0.2648974037043448
9.0,"[0.255, 0.975, 0.375, 0.375]",4.17948717948718,0.7349997674583292,0.2650002325417976
9.0,"[0.255, 0.975, 0.375, 0.375]",4.230769230769231,0.732987708371898,0.26701229162832035
9.0,"[0.255, 0.975, 0.375, 0.375]",4.282051282051282,0.7293799894989481,0.2706200105010582
9.0,"[0.255, 0.975, 0.375, 0.375]",4.333333333333333,0.7246134386813807,0.27538656131854755
9.0,"[0.255, 0.975, 0.375, 0.375]",4.384615384615385,0.7191671886279409,0.28083281137196864
9.0,"[0.255, 0.975, 0.375, 0.375]",4.435897435897436,0.7135373567871924,0.28646264321280945
9.0,"[0.255, 0.975, 0.375, 0.375]",4.487179487179487,0.7082454560872666,0.29175454391275263
9.0,"[0.255, 0.975, 0.375, 0.375]",4.538461538461538,0.7038402635537855,0.29615973644621335
9.0,"[0.255, 0.975, 0.375, 0.375]",4.589743589743589,0.7008258302449769,0.29917416975501077
9.0,"[0.255, 0.975, 0.375, 0.375]",4.6410256410256405,0.6994968122423919,0.30050318775755736
9.0,"[0.255, 0.975, 0.375, 0.375]",4.6923076923076925,0.6998019361036184,0.3001980638964673
9.0,"[0.255, 0.975, 0.375, 0.375]",4.743589743589744,0.7013851159804925,0.2986148840195465
9.0,"[0.255, 0.975, 0.375, 0.375]",4.794871794871795,0.7037789096956619,0.29622109030426763
9.0,"[0.255, 0.975, 0.375, 0.375]",4.846153846153846,0.7065750678632968,0.2934249321368743
9.0,"[0.255, 0.975, 0.375, 0.375]",4.897435897435898,0.7094805996992911,0.29051940030066464
9.0,"[0.255, 0.975, 0.375, 0.375]",4.948717948717949,0.7122959313957633,0.28770406860423875
9.0,"[0.255, 0.975, 0.375, 0.375]",5.0,0.7148786330380638,0.28512136696193174
