height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.255, 0.135, 0.615]",3.0,0.7211806996585599,0.27881930034143687
4.0,"[1.215, 0.255, 0.135, 0.615]",3.051282051282051,0.7252377555792076,0.27476224442080127
4.0,"[1.215, 0.255, 0.135, 0.615]",3.1025641025641026,0.7305889942655599,0.2694110057343501
4.0,"[1.215, 0.255, 0.135, 0.615]",3.1538461538461537,0.7367594977093356,0.26324050229065393
4.0,"[1.215, 0.255, 0.135, 0.615]",3.2051282051282053,0.7432224377476117,0.2567775622522707
4.0,"[1.215, 0.255, 0.135, 0.615]",3.2564102564102564,0.7494202390580252,0.2505797609419785
4.0,"[1.215, 0.255, 0.135, 0.615]",3.3076923076923075,0.7547814544822582,0.2452185455177485
4.0,"[1.215, 0.255, 0.135, 0.615]",3.358974358974359,0.7587632815461962,0.2412367184538016
4.0,"[1.215, 0.255, 0.135, 0.615]",3.41025641025641,0.7609468315073918,0.23905316849259114
4.0,"[1.215, 0.255, 0.135, 0.615]",3.4615384615384617,0.7611464036623552,0.2388535963376339
4.0,"[1.215, 0.255, 0.135, 0.615]",3.5128205128205128,0.7594451953232894,0.2405548046767319
4.0,"[1.215, 0.255, 0.135, 0.615]",3.564102564102564,0.7561284348740199,0.2438715651260691
4.0,"[1.215, 0.255, 0.135, 0.615]",3.6153846153846154,0.7515768776906002,0.24842312230940736
4.0,"[1.215, 0.255, 0.135, 0.615]",3.6666666666666665,0.7461952388360851,0.25380476116390616
4.0,"[1.215, 0.255, 0.135, 0.615]",3.717948717948718,0.7404294312538006,0.25957056874620016
4.0,"[1.215, 0.255, 0.135, 0.615]",3.769230769230769,0.7351873043195213,0.2648126956804302
4.0,"[1.215, 0.255, 0.135, 0.615]",3.8205128205128203,0.7526608957788872,0.24733910422111766
4.0,"[1.215, 0.255, 0.135, 0.615]",3.871794871794872,0.7237718100173308,0.27622818998266996
4.0,"[1.215, 0.255, 0.135, 0.615]",3.923076923076923,0.7119618328770049,0.2880381671229756
4.0,"[1.215, 0.255, 0.135, 0.615]",3.9743589743589745,0.7077337391334928,0.29226626086655705
4.0,"[1.215, 0.255, 0.135, 0.615]",4.0256410256410255,0.7052968074449212,0.29470319255505145
4.0,"[1.215, 0.255, 0.135, 0.615]",4.076923076923077,0.7038156708369564,0.29618432916306114
4.0,"[1.215, 0.255, 0.135, 0.615]",4.128205128205128,0.7029767081221179,0.29702329187782633
4.0,"[1.215, 0.255, 0.135, 0.615]",4.17948717948718,0.7027264442147988,0.2972735557851966
4.0,"[1.215, 0.255, 0.135, 0.615]",4.230769230769231,0.7030446156399847,0.2969553843600057
4.0,"[1.215, 0.255, 0.135, 0.615]",4.282051282051282,0.7038924042898257,0.29610759571018613
4.0,"[1.215, 0.255, 0.135, 0.615]",4.333333333333333,0.705208044724325,0.29479195527568663
4.0,"[1.215, 0.255, 0.135, 0.615]",4.384615384615385,0.7069132386210687,0.29308676137891354
4.0,"[1.215, 0.255, 0.135, 0.615]",4.435897435897436,0.7089227965111302,0.29107720348887467
4.0,"[1.215, 0.255, 0.135, 0.615]",4.487179487179487,0.7111502847306783,0.28884971526932207
4.0,"[1.215, 0.255, 0.135, 0.615]",4.538461538461538,0.7135162498154589,0.28648375018456346
4.0,"[1.215, 0.255, 0.135, 0.615]",4.589743589743589,0.7159511303350243,0.2840488696649753
4.0,"[1.215, 0.255, 0.135, 0.615]",4.6410256410256405,0.7183946638157988,0.28160533618416034
4.0,"[1.215, 0.255, 0.135, 0.615]",4.6923076923076925,0.7207976100680882,0.27920238993191276
4.0,"[1.215, 0.255, 0.135, 0.615]",4.743589743589744,0.723120391748239,0.2768796082517692
4.0,"[1.215, 0.255, 0.135, 0.615]",4.794871794871795,0.7253317868484495,0.2746682131515696
4.0,"[1.215, 0.255, 0.135, 0.615]",4.846153846153846,0.7274074124743048,0.27259258752564447
4.0,"[1.215, 0.255, 0.135, 0.615]",4.897435897435898,0.7293283006410856,0.27067169935882296
4.0,"[1.215, 0.255, 0.135, 0.615]",4.948717948717949,0.731079619012988,0.26892038098701093
4.0,"[1.215, 0.255, 0.135, 0.615]",5.0,0.73264952117715,0.2673504788229114
