height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.975, 0.255, 0.735]",3.0,0.7398422213431443,0.26015777865685835
2.0,"[0.135, 0.975, 0.255, 0.735]",3.051282051282051,0.7381027819261977,0.26189721807271726
2.0,"[0.135, 0.975, 0.255, 0.735]",3.1025641025641026,0.736068588372343,0.2639314116276645
2.0,"[0.135, 0.975, 0.255, 0.735]",3.1538461538461537,0.7338189940119764,0.266181005988021
2.0,"[0.135, 0.975, 0.255, 0.735]",3.2051282051282053,0.7314268425249913,0.26857315747500166
2.0,"[0.135, 0.975, 0.255, 0.735]",3.2564102564102564,0.7289560314481754,0.2710439685518424
2.0,"[0.135, 0.975, 0.255, 0.735]",3.3076923076923075,0.7264608958393287,0.27353910416066907
2.0,"[0.135, 0.975, 0.255, 0.735]",3.358974358974359,0.7239864588653044,0.2760135411346978
2.0,"[0.135, 0.975, 0.255, 0.735]",3.41025641025641,0.7215691106321865,0.27843088936780946
2.0,"[0.135, 0.975, 0.255, 0.735]",3.4615384615384617,0.7192370189736822,0.2807629810262939
2.0,"[0.135, 0.975, 0.255, 0.735]",3.5128205128205128,0.7170126178144491,0.2829873821855492
2.0,"[0.135, 0.975, 0.255, 0.735]",3.564102564102564,0.7149115685355734,0.28508843146439616
2.0,"[0.135, 0.975, 0.255, 0.735]",3.6153846153846154,0.7129444222399448,0.287055577760033
2.0,"[0.135, 0.975, 0.255, 0.735]",3.6666666666666665,0.711117457922359,0.2888825420767621
2.0,"[0.135, 0.975, 0.255, 0.735]",3.717948717948718,0.7094341879807113,0.29056581201928977
2.0,"[0.135, 0.975, 0.255, 0.735]",3.769230769230769,0.7079090044031263,0.29209099559687374
2.0,"[0.135, 0.975, 0.255, 0.735]",3.8205128205128203,0.7070978860519823,0.29290211394796406
2.0,"[0.135, 0.975, 0.255, 0.735]",3.871794871794872,0.7059980257745345,0.29400197422540925
2.0,"[0.135, 0.975, 0.255, 0.735]",3.923076923076923,0.7051516339700828,0.2948483660298398
2.0,"[0.135, 0.975, 0.255, 0.735]",3.9743589743589745,0.7044301569681661,0.2955698430319382
2.0,"[0.135, 0.975, 0.255, 0.735]",4.0256410256410255,0.703833991077377,0.29616600892256284
2.0,"[0.135, 0.975, 0.255, 0.735]",4.076923076923077,0.7033642261501074,0.29663577384991446
2.0,"[0.135, 0.975, 0.255, 0.735]",4.128205128205128,0.7030182171241942,0.2969817828758038
2.0,"[0.135, 0.975, 0.255, 0.735]",4.17948717948718,0.7027907784669034,0.29720922153311524
2.0,"[0.135, 0.975, 0.255, 0.735]",4.230769230769231,0.7026753263690221,0.2973246736309757
2.0,"[0.135, 0.975, 0.255, 0.735]",4.282051282051282,0.702664364913106,0.2973356350851374
2.0,"[0.135, 0.975, 0.255, 0.735]",4.333333333333333,0.7027499035121456,0.2972500964878535
2.0,"[0.135, 0.975, 0.255, 0.735]",4.384615384615385,0.7029235682166591,0.29707643178325704
2.0,"[0.135, 0.975, 0.255, 0.735]",4.435897435897436,0.7031771577318648,0.2968228422681339
2.0,"[0.135, 0.975, 0.255, 0.735]",4.487179487179487,0.7035020508089328,0.2964979491910659
2.0,"[0.135, 0.975, 0.255, 0.735]",4.538461538461538,0.703890012594075,0.2961099874059257
2.0,"[0.135, 0.975, 0.255, 0.735]",4.589743589743589,0.704333196737364,0.2956668032625466
2.0,"[0.135, 0.975, 0.255, 0.735]",4.6410256410256405,0.7048235129561302,0.2951764870438684
2.0,"[0.135, 0.975, 0.255, 0.735]",4.6923076923076925,0.705353294755213,0.294646705244713
2.0,"[0.135, 0.975, 0.255, 0.735]",4.743589743589744,0.7059150631253297,0.2940849368746603
2.0,"[0.135, 0.975, 0.255, 0.735]",4.794871794871795,0.7065016519594435,0.2934983480405297
2.0,"[0.135, 0.975, 0.255, 0.735]",4.846153846153846,0.7071061901557204,0.29289380984427804
2.0,"[0.135, 0.975, 0.255, 0.735]",4.897435897435898,0.707722094585688,0.29227790541434356
2.0,"[0.135, 0.975, 0.255, 0.735]",4.948717948717949,0.7083430554259805,0.2916569445740282
2.0,"[0.135, 0.975, 0.255, 0.735]",5.0,0.7089630136823795,0.29103698631761693
