height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.135, 0.375, 1.215]",3.0,0.7667162470636169,0.23328375293640344
6.0,"[0.735, 0.135, 0.375, 1.215]",3.051282051282051,0.7515557844458256,0.24844421555417998
6.0,"[0.735, 0.135, 0.375, 1.215]",3.1025641025641026,0.7356690310548942,0.2643309689451224
6.0,"[0.735, 0.135, 0.375, 1.215]",3.1538461538461537,0.7223002890577821,0.27769971094222506
6.0,"[0.735, 0.135, 0.375, 1.215]",3.2051282051282053,0.7140896331242728,0.2859103668762169
6.0,"[0.735, 0.135, 0.375, 1.215]",3.2564102564102564,0.7124826277087495,0.28751737229124846
6.0,"[0.735, 0.135, 0.375, 1.215]",3.3076923076923075,0.7169408301961221,0.2830591698038782
6.0,"[0.735, 0.135, 0.375, 1.215]",3.358974358974359,0.7252557315989031,0.274744268401106
6.0,"[0.735, 0.135, 0.375, 1.215]",3.41025641025641,0.7348513954062866,0.2651486045937082
6.0,"[0.735, 0.135, 0.375, 1.215]",3.4615384615384617,0.743709424129904,0.2562905758700791
6.0,"[0.735, 0.135, 0.375, 1.215]",3.5128205128205128,0.7505304590294664,0.24946954097051877
6.0,"[0.735, 0.135, 0.375, 1.215]",3.564102564102564,0.7545486073303931,0.2454513926696112
6.0,"[0.735, 0.135, 0.375, 1.215]",3.6153846153846154,0.7553619187753541,0.24463808122462588
6.0,"[0.735, 0.135, 0.375, 1.215]",3.6666666666666665,0.7532348091257567,0.24676519087423998
6.0,"[0.735, 0.135, 0.375, 1.215]",3.717948717948718,0.7501024298406659,0.24989757015933986
6.0,"[0.735, 0.135, 0.375, 1.215]",3.769230769230769,0.7475736804222065,0.2524263195778138
6.0,"[0.735, 0.135, 0.375, 1.215]",3.8205128205128203,0.7444218817791772,0.2555781182208198
6.0,"[0.735, 0.135, 0.375, 1.215]",3.871794871794872,0.7401699125331956,0.25983008746680125
6.0,"[0.735, 0.135, 0.375, 1.215]",3.923076923076923,0.7566364179588521,0.24336358204115197
6.0,"[0.735, 0.135, 0.375, 1.215]",3.9743589743589745,0.7204860171187807,0.2795139828812157
6.0,"[0.735, 0.135, 0.375, 1.215]",4.0256410256410255,0.7169439262358682,0.2830560737642164
6.0,"[0.735, 0.135, 0.375, 1.215]",4.076923076923077,0.7135744730683016,0.2864255269316953
6.0,"[0.735, 0.135, 0.375, 1.215]",4.128205128205128,0.7110468774878058,0.2889531225121897
6.0,"[0.735, 0.135, 0.375, 1.215]",4.17948717948718,0.7095476401034081,0.2904523598964692
6.0,"[0.735, 0.135, 0.375, 1.215]",4.230769230769231,0.7090718447503906,0.29092815524963744
6.0,"[0.735, 0.135, 0.375, 1.215]",4.282051282051282,0.7095399986873945,0.29046000131259947
6.0,"[0.735, 0.135, 0.375, 1.215]",4.333333333333333,0.7108400461145403,0.2891599538854681
6.0,"[0.735, 0.135, 0.375, 1.215]",4.384615384615385,0.7128436050281522,0.2871563949718452
6.0,"[0.735, 0.135, 0.375, 1.215]",4.435897435897436,0.7154154065512316,0.284584593448765
6.0,"[0.735, 0.135, 0.375, 1.215]",4.487179487179487,0.7184146010912883,0.281585398908661
6.0,"[0.735, 0.135, 0.375, 1.215]",4.538461538461538,0.7217021655477596,0.27829783445223816
6.0,"[0.735, 0.135, 0.375, 1.215]",4.589743589743589,0.7251456155318913,0.2748543844681355
6.0,"[0.735, 0.135, 0.375, 1.215]",4.6410256410256405,0.7286229416182808,0.27137705838174014
6.0,"[0.735, 0.135, 0.375, 1.215]",4.6923076923076925,0.7320293363889093,0.26797066361108896
6.0,"[0.735, 0.135, 0.375, 1.215]",4.743589743589744,0.7352802393296844,0.2647197606703136
6.0,"[0.735, 0.135, 0.375, 1.215]",4.794871794871795,0.7383100950515374,0.2616899049484592
6.0,"[0.735, 0.135, 0.375, 1.215]",4.846153846153846,0.7410638482944921,0.258936151705508
6.0,"[0.735, 0.135, 0.375, 1.215]",4.897435897435898,0.7434816448920912,0.256518355107804
6.0,"[0.735, 0.135, 0.375, 1.215]",4.948717948717949,0.7454849766829699,0.2545150233170275
6.0,"[0.735, 0.135, 0.375, 1.215]",5.0,0.7469785906044746,0.2530214093955572
