height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.615, 0.495, 0.135]",3.0,0.703718551850602,0.2962814481494019
6.0,"[0.255, 0.615, 0.495, 0.135]",3.051282051282051,0.7015615582958646,0.29843844170338757
6.0,"[0.255, 0.615, 0.495, 0.135]",3.1025641025641026,0.7012595396867765,0.29874046031324036
6.0,"[0.255, 0.615, 0.495, 0.135]",3.1538461538461537,0.7028282372261943,0.29717176277380786
6.0,"[0.255, 0.615, 0.495, 0.135]",3.2051282051282053,0.7057023008695498,0.2942976991304548
6.0,"[0.255, 0.615, 0.495, 0.135]",3.2564102564102564,0.7090016283734086,0.29099837162659115
6.0,"[0.255, 0.615, 0.495, 0.135]",3.3076923076923075,0.7119701757027761,0.2880298242972254
6.0,"[0.255, 0.615, 0.495, 0.135]",3.358974358974359,0.7141739732681652,0.2858260267316795
6.0,"[0.255, 0.615, 0.495, 0.135]",3.41025641025641,0.7154404979261725,0.28455950207369857
6.0,"[0.255, 0.615, 0.495, 0.135]",3.4615384615384617,0.7157437249565011,0.28425627504349327
6.0,"[0.255, 0.615, 0.495, 0.135]",3.5128205128205128,0.7151618229925987,0.2848381770075266
6.0,"[0.255, 0.615, 0.495, 0.135]",3.564102564102564,0.7139378583944405,0.28606214160555904
6.0,"[0.255, 0.615, 0.495, 0.135]",3.6153846153846154,0.7125174758115419,0.28748252418845716
6.0,"[0.255, 0.615, 0.495, 0.135]",3.6666666666666665,0.7112366695676308,0.288763330432328
6.0,"[0.255, 0.615, 0.495, 0.135]",3.717948717948718,0.7099747756636705,0.2900252243363333
6.0,"[0.255, 0.615, 0.495, 0.135]",3.769230769230769,0.708463431898581,0.29153656810142176
6.0,"[0.255, 0.615, 0.495, 0.135]",3.8205128205128203,0.7086647037511046,0.2913352962488966
6.0,"[0.255, 0.615, 0.495, 0.135]",3.871794871794872,0.703329982422597,0.29667001757746386
6.0,"[0.255, 0.615, 0.495, 0.135]",3.923076923076923,0.7025460728641538,0.29745392713584623
6.0,"[0.255, 0.615, 0.495, 0.135]",3.9743589743589745,0.7017991368094451,0.2982008631906005
6.0,"[0.255, 0.615, 0.495, 0.135]",4.0256410256410255,0.7013339893926966,0.2986660106072543
6.0,"[0.255, 0.615, 0.495, 0.135]",4.076923076923077,0.7012159578335951,0.2987840421664007
6.0,"[0.255, 0.615, 0.495, 0.135]",4.128205128205128,0.7014447768977806,0.2985552231022302
6.0,"[0.255, 0.615, 0.495, 0.135]",4.17948717948718,0.7019900159978634,0.29800998400198064
6.0,"[0.255, 0.615, 0.495, 0.135]",4.230769230769231,0.7028088489991845,0.2971911510007395
6.0,"[0.255, 0.615, 0.495, 0.135]",4.282051282051282,0.7038460944905955,0.29615390550946064
6.0,"[0.255, 0.615, 0.495, 0.135]",4.333333333333333,0.7050427120538492,0.2949572879461461
6.0,"[0.255, 0.615, 0.495, 0.135]",4.384615384615385,0.7063386331950903,0.2936613668049384
6.0,"[0.255, 0.615, 0.495, 0.135]",4.435897435897436,0.7076762641652795,0.29232373583472365
6.0,"[0.255, 0.615, 0.495, 0.135]",4.487179487179487,0.7090017187126643,0.290998281287339
6.0,"[0.255, 0.615, 0.495, 0.135]",4.538461538461538,0.7102667443823885,0.28973325561761054
6.0,"[0.255, 0.615, 0.495, 0.135]",4.589743589743589,0.7114295707249741,0.28857042927502774
6.0,"[0.255, 0.615, 0.495, 0.135]",4.6410256410256405,0.712454622891545,0.2875453771084486
6.0,"[0.255, 0.615, 0.495, 0.135]",4.6923076923076925,0.7133151926535561,0.286684807346343
6.0,"[0.255, 0.615, 0.495, 0.135]",4.743589743589744,0.7139909672244109,0.286009032775572
6.0,"[0.255, 0.615, 0.495, 0.135]",4.794871794871795,0.714469070598704,0.28553092940118463
6.0,"[0.255, 0.615, 0.495, 0.135]",4.846153846153846,0.7147442980448012,0.28525570195508504
6.0,"[0.255, 0.615, 0.495, 0.135]",4.897435897435898,0.7148187579063959,0.28518124209378737
6.0,"[0.255, 0.615, 0.495, 0.135]",4.948717948717949,0.7147010824590778,0.28529891754092035
6.0,"[0.255, 0.615, 0.495, 0.135]",5.0,0.7144052068009326,0.2855947931991627
