height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.495, 0.495, 0.975]",3.0,0.7228146733553995,0.2771853266446334
4.0,"[0.735, 0.495, 0.495, 0.975]",3.051282051282051,0.7282099519189793,0.2717900480809572
4.0,"[0.735, 0.495, 0.495, 0.975]",3.1025641025641026,0.7336875422781437,0.2663124577218613
4.0,"[0.735, 0.495, 0.495, 0.975]",3.1538461538461537,0.738780780041441,0.2612192199585412
4.0,"[0.735, 0.495, 0.495, 0.975]",3.2051282051282053,0.7431002185702065,0.25689978142977715
4.0,"[0.735, 0.495, 0.495, 0.975]",3.2564102564102564,0.7463615347420086,0.253638465257989
4.0,"[0.735, 0.495, 0.495, 0.975]",3.3076923076923075,0.7483998587897769,0.25160014121028473
4.0,"[0.735, 0.495, 0.495, 0.975]",3.358974358974359,0.7491654287983468,0.25083457120165353
4.0,"[0.735, 0.495, 0.495, 0.975]",3.41025641025641,0.7487026449657426,0.2512973550342331
4.0,"[0.735, 0.495, 0.495, 0.975]",3.4615384615384617,0.7471221542271818,0.25287784577281647
4.0,"[0.735, 0.495, 0.495, 0.975]",3.5128205128205128,0.7445793964907845,0.2554206035092157
4.0,"[0.735, 0.495, 0.495, 0.975]",3.564102564102564,0.7412626182491249,0.25873738175087513
4.0,"[0.735, 0.495, 0.495, 0.975]",3.6153846153846154,0.737384899382673,0.262615100617324
4.0,"[0.735, 0.495, 0.495, 0.975]",3.6666666666666665,0.7331738397804014,0.2668261602195981
4.0,"[0.735, 0.495, 0.495, 0.975]",3.717948717948718,0.7288875487031808,0.27111245129682093
4.0,"[0.735, 0.495, 0.495, 0.975]",3.769230769230769,0.7249474546494519,0.2750525453504545
4.0,"[0.735, 0.495, 0.495, 0.975]",3.8205128205128203,0.726673532177714,0.27332646782228315
4.0,"[0.735, 0.495, 0.495, 0.975]",3.871794871794872,0.7528653489168475,0.24713465108315177
4.0,"[0.735, 0.495, 0.495, 0.975]",3.923076923076923,0.7134236489980622,0.28657635100194195
4.0,"[0.735, 0.495, 0.495, 0.975]",3.9743589743589745,0.7075057220822845,0.2924942779177195
4.0,"[0.735, 0.495, 0.495, 0.975]",4.0256410256410255,0.705297932671029,0.2947020673289718
4.0,"[0.735, 0.495, 0.495, 0.975]",4.076923076923077,0.7039132917103291,0.2960867082896724
4.0,"[0.735, 0.495, 0.495, 0.975]",4.128205128205128,0.7030372862029419,0.2969627137970581
4.0,"[0.735, 0.495, 0.495, 0.975]",4.17948717948718,0.7026173783455805,0.2973826216544206
4.0,"[0.735, 0.495, 0.495, 0.975]",4.230769230769231,0.702632836776333,0.29736716322366635
4.0,"[0.735, 0.495, 0.495, 0.975]",4.282051282051282,0.7030577461928795,0.29694225380713074
4.0,"[0.735, 0.495, 0.495, 0.975]",4.333333333333333,0.7038573676939284,0.29614263230607146
4.0,"[0.735, 0.495, 0.495, 0.975]",4.384615384615385,0.7049893412873395,0.29501065871266036
4.0,"[0.735, 0.495, 0.495, 0.975]",4.435897435897436,0.7064085096594751,0.29359149034049536
4.0,"[0.735, 0.495, 0.495, 0.975]",4.487179487179487,0.7080668621596122,0.29193313784038527
4.0,"[0.735, 0.495, 0.495, 0.975]",4.538461538461538,0.7099169103365189,0.29008308966348234
4.0,"[0.735, 0.495, 0.495, 0.975]",4.589743589743589,0.7119130930218004,0.28808690697819883
4.0,"[0.735, 0.495, 0.495, 0.975]",4.6410256410256405,0.7140114676580029,0.28598853234200194
4.0,"[0.735, 0.495, 0.495, 0.975]",4.6923076923076925,0.716172175709134,0.2838278242908687
4.0,"[0.735, 0.495, 0.495, 0.975]",4.743589743589744,0.7183578525158935,0.28164214748408695
4.0,"[0.735, 0.495, 0.495, 0.975]",4.794871794871795,0.7205344855049611,0.27946551449504115
4.0,"[0.735, 0.495, 0.495, 0.975]",4.846153846153846,0.7226714592317716,0.27732854076822955
4.0,"[0.735, 0.495, 0.495, 0.975]",4.897435897435898,0.7247414907290869,0.2752585092708735
4.0,"[0.735, 0.495, 0.495, 0.975]",4.948717948717949,0.726720554822442,0.27327944517755853
4.0,"[0.735, 0.495, 0.495, 0.975]",5.0,0.7285877755642161,0.2714122244357693
