height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.735, 0.975, 0.375]",3.0,0.7350097417378155,0.2649902582621834
6.0,"[0.495, 0.735, 0.975, 0.375]",3.051282051282051,0.7248119721149838,0.27518802788503355
6.0,"[0.495, 0.735, 0.975, 0.375]",3.1025641025641026,0.716377187189406,0.2836228128106073
6.0,"[0.495, 0.735, 0.975, 0.375]",3.1538461538461537,0.7108039725386545,0.2891960274613814
6.0,"[0.495, 0.735, 0.975, 0.375]",3.2051282051282053,0.7089122871060421,0.29108771289395485
6.0,"[0.495, 0.735, 0.975, 0.375]",3.2564102564102564,0.7111161064230384,0.28888389357697686
6.0,"[0.495, 0.735, 0.975, 0.375]",3.3076923076923075,0.7168648347251857,0.2831351652748102
6.0,"[0.495, 0.735, 0.975, 0.375]",3.358974358974359,0.7245345018835335,0.27546549811643856
6.0,"[0.495, 0.735, 0.975, 0.375]",3.41025641025641,0.73225712172527,0.2677428782747021
6.0,"[0.495, 0.735, 0.975, 0.375]",3.4615384615384617,0.7386776497424498,0.26132235025754574
6.0,"[0.495, 0.735, 0.975, 0.375]",3.5128205128205128,0.7430335942043599,0.2569664057955939
6.0,"[0.495, 0.735, 0.975, 0.375]",3.564102564102564,0.7449285303222878,0.25507146967773864
6.0,"[0.495, 0.735, 0.975, 0.375]",3.6153846153846154,0.7441411530370396,0.25585884696291306
6.0,"[0.495, 0.735, 0.975, 0.375]",3.6666666666666665,0.7407160849520898,0.2592839150479089
6.0,"[0.495, 0.735, 0.975, 0.375]",3.717948717948718,0.7359490491986532,0.26405095080126606
6.0,"[0.495, 0.735, 0.975, 0.375]",3.769230769230769,0.7320787900969807,0.26792120990301177
6.0,"[0.495, 0.735, 0.975, 0.375]",3.8205128205128203,0.7287999936181776,0.27120000638181935
6.0,"[0.495, 0.735, 0.975, 0.375]",3.871794871794872,0.7247794101775376,0.27522058982247327
6.0,"[0.495, 0.735, 0.975, 0.375]",3.923076923076923,0.7297036097686195,0.27029639023135765
6.0,"[0.495, 0.735, 0.975, 0.375]",3.9743589743589745,0.7151623667464098,0.2848376332535852
6.0,"[0.495, 0.735, 0.975, 0.375]",4.0256410256410255,0.7105273176938726,0.28947268230613327
6.0,"[0.495, 0.735, 0.975, 0.375]",4.076923076923077,0.7077006054828503,0.29229939451714637
6.0,"[0.495, 0.735, 0.975, 0.375]",4.128205128205128,0.7058293966364094,0.2941706033635922
6.0,"[0.495, 0.735, 0.975, 0.375]",4.17948717948718,0.7049015945010936,0.2950984054989098
6.0,"[0.495, 0.735, 0.975, 0.375]",4.230769230769231,0.7048865617968458,0.29511343820315833
6.0,"[0.495, 0.735, 0.975, 0.375]",4.282051282051282,0.7057164677375404,0.29428353226240817
6.0,"[0.495, 0.735, 0.975, 0.375]",4.333333333333333,0.7072942932640425,0.292705706735958
6.0,"[0.495, 0.735, 0.975, 0.375]",4.384615384615385,0.7095012578821618,0.29049874211791804
6.0,"[0.495, 0.735, 0.975, 0.375]",4.435897435897436,0.7122054360226528,0.28779456397738823
6.0,"[0.495, 0.735, 0.975, 0.375]",4.487179487179487,0.7152657994982227,0.28473420050175274
6.0,"[0.495, 0.735, 0.975, 0.375]",4.538461538461538,0.718539306234144,0.281460693765855
6.0,"[0.495, 0.735, 0.975, 0.375]",4.589743589743589,0.7218865319855646,0.2781134680144378
6.0,"[0.495, 0.735, 0.975, 0.375]",4.6410256410256405,0.7251756144594375,0.2748243855406997
6.0,"[0.495, 0.735, 0.975, 0.375]",4.6923076923076925,0.7282883990696615,0.2717116009303382
6.0,"[0.495, 0.735, 0.975, 0.375]",4.743589743589744,0.7311224113691598,0.2688775886308318
6.0,"[0.495, 0.735, 0.975, 0.375]",4.794871794871795,0.7335934932567636,0.2664065067432357
6.0,"[0.495, 0.735, 0.975, 0.375]",4.846153846153846,0.7356362288896138,0.26436377111039877
6.0,"[0.495, 0.735, 0.975, 0.375]",4.897435897435898,0.737203203549326,0.26279679645079007
6.0,"[0.495, 0.735, 0.975, 0.375]",4.948717948717949,0.7382643418727107,0.261735658127287
6.0,"[0.495, 0.735, 0.975, 0.375]",5.0,0.7388073405302417,0.2611926594697606
