height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.735, 0.135, 0.255]",3.0,0.7144651082039589,0.2855348917965353
9.0,"[0.135, 0.735, 0.135, 0.255]",3.051282051282051,0.7124360602872195,0.2875639397130942
9.0,"[0.135, 0.735, 0.135, 0.255]",3.1025641025641026,0.7130648881403889,0.2869351118623143
9.0,"[0.135, 0.735, 0.135, 0.255]",3.1538461538461537,0.7156598793867979,0.28434012061320485
9.0,"[0.135, 0.735, 0.135, 0.255]",3.2051282051282053,0.7191805181928672,0.2808194818072519
9.0,"[0.135, 0.735, 0.135, 0.255]",3.2564102564102564,0.7223090044651664,0.27769099553483095
9.0,"[0.135, 0.735, 0.135, 0.255]",3.3076923076923075,0.7239383905325539,0.27606160946906305
9.0,"[0.135, 0.735, 0.135, 0.255]",3.358974358974359,0.7235640735615804,0.27643592643889553
9.0,"[0.135, 0.735, 0.135, 0.255]",3.41025641025641,0.7212905912488531,0.27870940875114736
9.0,"[0.135, 0.735, 0.135, 0.255]",3.4615384615384617,0.7177964800229987,0.2822035199778049
9.0,"[0.135, 0.735, 0.135, 0.255]",3.5128205128205128,0.7141586245654142,0.2858413754345852
9.0,"[0.135, 0.735, 0.135, 0.255]",3.564102564102564,0.7110568818843754,0.28894311811562085
9.0,"[0.135, 0.735, 0.135, 0.255]",3.6153846153846154,0.7084495608555011,0.2915504391445055
9.0,"[0.135, 0.735, 0.135, 0.255]",3.6666666666666665,0.7060787895902645,0.2939212104122323
9.0,"[0.135, 0.735, 0.135, 0.255]",3.717948717948718,0.7041001464345856,0.2958998535654132
9.0,"[0.135, 0.735, 0.135, 0.255]",3.769230769230769,0.7053849933226946,0.29461500667299
9.0,"[0.135, 0.735, 0.135, 0.255]",3.8205128205128203,0.7078312364367665,0.29216876356322613
9.0,"[0.135, 0.735, 0.135, 0.255]",3.871794871794872,0.7131345929544692,0.2868654070454789
9.0,"[0.135, 0.735, 0.135, 0.255]",3.923076923076923,0.7138559499492847,0.28614405005070487
9.0,"[0.135, 0.735, 0.135, 0.255]",3.9743589743589745,0.7159112717534322,0.2840887282460842
9.0,"[0.135, 0.735, 0.135, 0.255]",4.0256410256410255,0.7172934677775353,0.28270653222265707
9.0,"[0.135, 0.735, 0.135, 0.255]",4.076923076923077,0.7176867803667683,0.28231321963323147
9.0,"[0.135, 0.735, 0.135, 0.255]",4.128205128205128,0.7170433281638572,0.28295667183612916
9.0,"[0.135, 0.735, 0.135, 0.255]",4.17948717948718,0.7154720949147625,0.284527905085238
9.0,"[0.135, 0.735, 0.135, 0.255]",4.230769230769231,0.7131729486812082,0.2868270513188276
9.0,"[0.135, 0.735, 0.135, 0.255]",4.282051282051282,0.7103979207807434,0.28960207921926195
9.0,"[0.135, 0.735, 0.135, 0.255]",4.333333333333333,0.7074373745280749,0.29256262547192324
9.0,"[0.135, 0.735, 0.135, 0.255]",4.384615384615385,0.7046110374468475,0.29538896255313124
9.0,"[0.135, 0.735, 0.135, 0.255]",4.435897435897436,0.7022416528544305,0.2977583471457879
9.0,"[0.135, 0.735, 0.135, 0.255]",4.487179487179487,0.7005959479699497,0.2994040520308669
9.0,"[0.135, 0.735, 0.135, 0.255]",4.538461538461538,0.6998100296997887,0.3001899702995653
9.0,"[0.135, 0.735, 0.135, 0.255]",4.589743589743589,0.6998493640589362,0.30015063594001334
9.0,"[0.135, 0.735, 0.135, 0.255]",4.6410256410256405,0.7005406145568629,0.2994593854431407
9.0,"[0.135, 0.735, 0.135, 0.255]",4.6923076923076925,0.7016544945554855,0.2983455054434059
9.0,"[0.135, 0.735, 0.135, 0.255]",4.743589743589744,0.7029805958494109,0.29701940415093137
9.0,"[0.135, 0.735, 0.135, 0.255]",4.794871794871795,0.7043639254702777,0.29563607452947405
9.0,"[0.135, 0.735, 0.135, 0.255]",4.846153846153846,0.7057074739190448,0.29429252608121165
9.0,"[0.135, 0.735, 0.135, 0.255]",4.897435897435898,0.7069619450918758,0.2930380549081237
9.0,"[0.135, 0.735, 0.135, 0.255]",4.948717948717949,0.7081182727344291,0.2918817272652939
9.0,"[0.135, 0.735, 0.135, 0.255]",5.0,0.7092064259614685,0.29079357403853506
