height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.855, 1.215, 1.215]",3.0,0.7056978569236535,0.29430214307634345
4.0,"[0.495, 0.855, 1.215, 1.215]",3.051282051282051,0.7067390617709677,0.2932609382290603
4.0,"[0.495, 0.855, 1.215, 1.215]",3.1025641025641026,0.7112901171286111,0.2887098828713761
4.0,"[0.495, 0.855, 1.215, 1.215]",3.1538461538461537,0.7185204097061776,0.2814795902938172
4.0,"[0.495, 0.855, 1.215, 1.215]",3.2051282051282053,0.7279032816868203,0.27209671831317317
4.0,"[0.495, 0.855, 1.215, 1.215]",3.2564102564102564,0.7386819219300669,0.2613180780699292
4.0,"[0.495, 0.855, 1.215, 1.215]",3.3076923076923075,0.7499467625164944,0.25005323748350544
4.0,"[0.495, 0.855, 1.215, 1.215]",3.358974358974359,0.7607587185688749,0.23924128143112697
4.0,"[0.495, 0.855, 1.215, 1.215]",3.41025641025641,0.7702741596501796,0.22972584034981652
4.0,"[0.495, 0.855, 1.215, 1.215]",3.4615384615384617,0.7778397836565838,0.2221602163434155
4.0,"[0.495, 0.855, 1.215, 1.215]",3.5128205128205128,0.7830279946616755,0.21697200533834973
4.0,"[0.495, 0.855, 1.215, 1.215]",3.564102564102564,0.785615494829773,0.21438450517022647
4.0,"[0.495, 0.855, 1.215, 1.215]",3.6153846153846154,0.7855613228271945,0.2144386771728205
4.0,"[0.495, 0.855, 1.215, 1.215]",3.6666666666666665,0.7830119595883539,0.2169880404116418
4.0,"[0.495, 0.855, 1.215, 1.215]",3.717948717948718,0.7782959905209665,0.22170400947902227
4.0,"[0.495, 0.855, 1.215, 1.215]",3.769230769230769,0.7718843628241957,0.2281156371758008
4.0,"[0.495, 0.855, 1.215, 1.215]",3.8205128205128203,0.7647810279030192,0.23521897209697462
4.0,"[0.495, 0.855, 1.215, 1.215]",3.871794871794872,0.7566952646554016,0.24330473534459365
4.0,"[0.495, 0.855, 1.215, 1.215]",3.923076923076923,0.7482771253766,0.2517228746234
4.0,"[0.495, 0.855, 1.215, 1.215]",3.9743589743589745,0.7410981921306353,0.25890180786942557
4.0,"[0.495, 0.855, 1.215, 1.215]",4.0256410256410255,0.7299323888063609,0.2700676111936314
4.0,"[0.495, 0.855, 1.215, 1.215]",4.076923076923077,0.7217550781360447,0.27824492186397104
4.0,"[0.495, 0.855, 1.215, 1.215]",4.128205128205128,0.7146531316232081,0.28534686837681017
4.0,"[0.495, 0.855, 1.215, 1.215]",4.17948717948718,0.7087509831320087,0.2912490168679888
4.0,"[0.495, 0.855, 1.215, 1.215]",4.230769230769231,0.7040104063687365,0.29598959363126154
4.0,"[0.495, 0.855, 1.215, 1.215]",4.282051282051282,0.7004442030967517,0.299555796903234
4.0,"[0.495, 0.855, 1.215, 1.215]",4.333333333333333,0.6980651510147435,0.3019348489852542
4.0,"[0.495, 0.855, 1.215, 1.215]",4.384615384615385,0.6968526605963008,0.30314733940369315
4.0,"[0.495, 0.855, 1.215, 1.215]",4.435897435897436,0.6967454979336347,0.30325450206636384
4.0,"[0.495, 0.855, 1.215, 1.215]",4.487179487179487,0.6976443565203839,0.30235564347961547
4.0,"[0.495, 0.855, 1.215, 1.215]",4.538461538461538,0.6994245981104634,0.3005754018895321
4.0,"[0.495, 0.855, 1.215, 1.215]",4.589743589743589,0.7019467065750454,0.29805329342500325
4.0,"[0.495, 0.855, 1.215, 1.215]",4.6410256410256405,0.7050657587714925,0.294934241228484
4.0,"[0.495, 0.855, 1.215, 1.215]",4.6923076923076925,0.7086451928710501,0.2913548071289193
4.0,"[0.495, 0.855, 1.215, 1.215]",4.743589743589744,0.7125599819698094,0.28744001803019004
4.0,"[0.495, 0.855, 1.215, 1.215]",4.794871794871795,0.716700289836761,0.28329971016323824
4.0,"[0.495, 0.855, 1.215, 1.215]",4.846153846153846,0.720971863171564,0.2790281368284027
4.0,"[0.495, 0.855, 1.215, 1.215]",4.897435897435898,0.7252946793649075,0.2747053206350922
4.0,"[0.495, 0.855, 1.215, 1.215]",4.948717948717949,0.7296009282404318,0.27039907175956585
4.0,"[0.495, 0.855, 1.215, 1.215]",5.0,0.7338328594056518,0.26616714059434965
