height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.375, 0.135, 0.495]",3.0,0.708458932810339,0.291541067189553
4.0,"[0.255, 0.375, 0.135, 0.495]",3.051282051282051,0.7097119533807567,0.29028804661924146
4.0,"[0.255, 0.375, 0.135, 0.495]",3.1025641025641026,0.7106933993937458,0.2893066006052739
4.0,"[0.255, 0.375, 0.135, 0.495]",3.1538461538461537,0.7113534134596861,0.2886465865403123
4.0,"[0.255, 0.375, 0.135, 0.495]",3.2051282051282053,0.7116732960882957,0.28832670391165843
4.0,"[0.255, 0.375, 0.135, 0.495]",3.2564102564102564,0.7116609243397763,0.28833907566040595
4.0,"[0.255, 0.375, 0.135, 0.495]",3.3076923076923075,0.7113452376222551,0.2886547623777401
4.0,"[0.255, 0.375, 0.135, 0.495]",3.358974358974359,0.7107701561469956,0.2892298438526064
4.0,"[0.255, 0.375, 0.135, 0.495]",3.41025641025641,0.70998836777781,0.29001163222209747
4.0,"[0.255, 0.375, 0.135, 0.495]",3.4615384615384617,0.7090555029486476,0.29094449705135245
4.0,"[0.255, 0.375, 0.135, 0.495]",3.5128205128205128,0.7080257216117491,0.2919742783882529
4.0,"[0.255, 0.375, 0.135, 0.495]",3.564102564102564,0.7069476971989297,0.29305230280121564
4.0,"[0.255, 0.375, 0.135, 0.495]",3.6153846153846154,0.7058620052388291,0.2941379947611704
4.0,"[0.255, 0.375, 0.135, 0.495]",3.6666666666666665,0.7047979765714231,0.29520202342857993
4.0,"[0.255, 0.375, 0.135, 0.495]",3.717948717948718,0.7037669482540928,0.29623305174588604
4.0,"[0.255, 0.375, 0.135, 0.495]",3.769230769230769,0.7027349362061558,0.29726506379384454
4.0,"[0.255, 0.375, 0.135, 0.495]",3.8205128205128203,0.7022424044167866,0.29775759558309084
4.0,"[0.255, 0.375, 0.135, 0.495]",3.871794871794872,0.7017507020720476,0.29824929792795146
4.0,"[0.255, 0.375, 0.135, 0.495]",3.923076923076923,0.7013694645459824,0.29863053545410845
4.0,"[0.255, 0.375, 0.135, 0.495]",3.9743589743589745,0.7011120949809121,0.29888790501912305
4.0,"[0.255, 0.375, 0.135, 0.495]",4.0256410256410255,0.7009808195163628,0.2990191804836344
4.0,"[0.255, 0.375, 0.135, 0.495]",4.076923076923077,0.7009699226433094,0.2990300773566901
4.0,"[0.255, 0.375, 0.135, 0.495]",4.128205128205128,0.7010698557858452,0.2989301442141561
4.0,"[0.255, 0.375, 0.135, 0.495]",4.17948717948718,0.7012674457160324,0.29873255428399587
4.0,"[0.255, 0.375, 0.135, 0.495]",4.230769230769231,0.7015520856322749,0.2984479143677244
4.0,"[0.255, 0.375, 0.135, 0.495]",4.282051282051282,0.7019096221941523,0.29809037780584546
4.0,"[0.255, 0.375, 0.135, 0.495]",4.333333333333333,0.7023265810781268,0.29767341892187466
4.0,"[0.255, 0.375, 0.135, 0.495]",4.384615384615385,0.702789913876263,0.2972100861235065
4.0,"[0.255, 0.375, 0.135, 0.495]",4.435897435897436,0.7032873391767951,0.2967126608232044
4.0,"[0.255, 0.375, 0.135, 0.495]",4.487179487179487,0.7038073066880494,0.29619269331195053
4.0,"[0.255, 0.375, 0.135, 0.495]",4.538461538461538,0.7043392787440202,0.2956607212560162
4.0,"[0.255, 0.375, 0.135, 0.495]",4.589743589743589,0.7048738682633814,0.2951261317366191
4.0,"[0.255, 0.375, 0.135, 0.495]",4.6410256410256405,0.7054019311529998,0.2945980688469986
4.0,"[0.255, 0.375, 0.135, 0.495]",4.6923076923076925,0.7059166763217181,0.29408332367828044
4.0,"[0.255, 0.375, 0.135, 0.495]",4.743589743589744,0.7064115280394461,0.29358847196058224
4.0,"[0.255, 0.375, 0.135, 0.495]",4.794871794871795,0.7068807102118352,0.2931192897884379
4.0,"[0.255, 0.375, 0.135, 0.495]",4.846153846153846,0.7073193567281221,0.292680643271879
4.0,"[0.255, 0.375, 0.135, 0.495]",4.897435897435898,0.7077233984584645,0.2922766015415336
4.0,"[0.255, 0.375, 0.135, 0.495]",4.948717948717949,0.7080894949330684,0.2919105050669331
4.0,"[0.255, 0.375, 0.135, 0.495]",5.0,0.7084149743239159,0.2915850256760851
