height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.855, 0.975, 0.855]",3.0,0.749190214916262,0.2508097850837271
1.0,"[1.215, 0.855, 0.975, 0.855]",3.051282051282051,0.7511556291151638,0.24884437088485284
1.0,"[1.215, 0.855, 0.975, 0.855]",3.1025641025641026,0.7530484011921834,0.24695159880783416
1.0,"[1.215, 0.855, 0.975, 0.855]",3.1538461538461537,0.7548893612698294,0.2451106387301677
1.0,"[1.215, 0.855, 0.975, 0.855]",3.2051282051282053,0.7566777733341021,0.24332222666589695
1.0,"[1.215, 0.855, 0.975, 0.855]",3.2564102564102564,0.7584054126602572,0.24159458733974787
1.0,"[1.215, 0.855, 0.975, 0.855]",3.3076923076923075,0.7600626124960578,0.2399373875039644
1.0,"[1.215, 0.855, 0.975, 0.855]",3.358974358974359,0.7616406462106209,0.23835935378939466
1.0,"[1.215, 0.855, 0.975, 0.855]",3.41025641025641,0.763132531934847,0.23686746806515152
1.0,"[1.215, 0.855, 0.975, 0.855]",3.4615384615384617,0.7645329138300101,0.23546708617002265
1.0,"[1.215, 0.855, 0.975, 0.855]",3.5128205128205128,0.7658389365270578,0.23416106347294113
1.0,"[1.215, 0.855, 0.975, 0.855]",3.564102564102564,0.7670488985394962,0.23295110146047912
1.0,"[1.215, 0.855, 0.975, 0.855]",3.6153846153846154,0.7681626980899653,0.2318373019100286
1.0,"[1.215, 0.855, 0.975, 0.855]",3.6666666666666665,0.7691816706137768,0.23081832938621938
1.0,"[1.215, 0.855, 0.975, 0.855]",3.717948717948718,0.7701099773392658,0.2298900226607339
1.0,"[1.215, 0.855, 0.975, 0.855]",3.769230769230769,0.770957982709173,0.22904201729083173
1.0,"[1.215, 0.855, 0.975, 0.855]",3.8205128205128203,0.7718201655547864,0.2281798344451989
1.0,"[1.215, 0.855, 0.975, 0.855]",3.871794871794872,0.7723693291144008,0.22763067088565891
1.0,"[1.215, 0.855, 0.975, 0.855]",3.923076923076923,0.7728918595056034,0.22710814049441339
1.0,"[1.215, 0.855, 0.975, 0.855]",3.9743589743589745,0.7733408270774724,0.22665917292252336
1.0,"[1.215, 0.855, 0.975, 0.855]",4.0256410256410255,0.7737124336859543,0.22628756631404348
1.0,"[1.215, 0.855, 0.975, 0.855]",4.076923076923077,0.7740089324784053,0.22599106752158576
1.0,"[1.215, 0.855, 0.975, 0.855]",4.128205128205128,0.7742340711762576,0.22576592882376526
1.0,"[1.215, 0.855, 0.975, 0.855]",4.17948717948718,0.7743898013425365,0.22561019865744347
1.0,"[1.215, 0.855, 0.975, 0.855]",4.230769230769231,0.7744833600782324,0.22551663992176876
1.0,"[1.215, 0.855, 0.975, 0.855]",4.282051282051282,0.774517590939034,0.22548240906101524
1.0,"[1.215, 0.855, 0.975, 0.855]",4.333333333333333,0.7744961131831279,0.22550388681690753
1.0,"[1.215, 0.855, 0.975, 0.855]",4.384615384615385,0.7744224733293869,0.22557752667058084
1.0,"[1.215, 0.855, 0.975, 0.855]",4.435897435897436,0.7743001488121714,0.2256998511878743
1.0,"[1.215, 0.855, 0.975, 0.855]",4.487179487179487,0.774132282695536,0.22586771730445127
1.0,"[1.215, 0.855, 0.975, 0.855]",4.538461538461538,0.7739221190169442,0.22607788098305714
1.0,"[1.215, 0.855, 0.975, 0.855]",4.589743589743589,0.7736730090144229,0.22632699098557943
1.0,"[1.215, 0.855, 0.975, 0.855]",4.6410256410256405,0.7733874355105111,0.22661256448949024
1.0,"[1.215, 0.855, 0.975, 0.855]",4.6923076923076925,0.7730685642206149,0.22693143577942132
1.0,"[1.215, 0.855, 0.975, 0.855]",4.743589743589744,0.7727190796447045,0.22728092035529535
1.0,"[1.215, 0.855, 0.975, 0.855]",4.794871794871795,0.7723414515694612,0.22765854843055203
1.0,"[1.215, 0.855, 0.975, 0.855]",4.846153846153846,0.7719380643946552,0.2280619356053471
1.0,"[1.215, 0.855, 0.975, 0.855]",4.897435897435898,0.7715111916689069,0.22848880833107763
1.0,"[1.215, 0.855, 0.975, 0.855]",4.948717948717949,0.7710629989945401,0.22893700100546138
1.0,"[1.215, 0.855, 0.975, 0.855]",5.0,0.7705955545091022,0.229404445490895
