height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.135, 0.255, 1.215]",3.0,0.76535282535127,0.23464717464872872
5.0,"[0.495, 0.135, 0.255, 1.215]",3.051282051282051,0.7714488592147427,0.22855114078523545
5.0,"[0.495, 0.135, 0.255, 1.215]",3.1025641025641026,0.7721729489088158,0.22782705109118456
5.0,"[0.495, 0.135, 0.255, 1.215]",3.1538461538461537,0.7678449535429728,0.2321550464570347
5.0,"[0.495, 0.135, 0.255, 1.215]",3.2051282051282053,0.7596798690023879,0.24032013099842606
5.0,"[0.495, 0.135, 0.255, 1.215]",3.2564102564102564,0.7491696763788973,0.25083032362116525
5.0,"[0.495, 0.135, 0.255, 1.215]",3.3076923076923075,0.7377022678187889,0.26229773218121033
5.0,"[0.495, 0.135, 0.255, 1.215]",3.358974358974359,0.7264600691694095,0.27353993083053135
5.0,"[0.495, 0.135, 0.255, 1.215]",3.41025641025641,0.7165251460096579,0.28347485399033956
5.0,"[0.495, 0.135, 0.255, 1.215]",3.4615384615384617,0.709058778152497,0.2909412218499775
5.0,"[0.495, 0.135, 0.255, 1.215]",3.5128205128205128,0.7052535114248101,0.2947464885752427
5.0,"[0.495, 0.135, 0.255, 1.215]",3.564102564102564,0.7056942085717501,0.29430579142832747
5.0,"[0.495, 0.135, 0.255, 1.215]",3.6153846153846154,0.7095809546515486,0.29041904534845026
5.0,"[0.495, 0.135, 0.255, 1.215]",3.6666666666666665,0.7150790389200936,0.2849209610799659
5.0,"[0.495, 0.135, 0.255, 1.215]",3.717948717948718,0.7205345401125756,0.2794654598874169
5.0,"[0.495, 0.135, 0.255, 1.215]",3.769230769230769,0.7250286109983909,0.2749713890016154
5.0,"[0.495, 0.135, 0.255, 1.215]",3.8205128205128203,0.7286472524173945,0.2713527475826006
5.0,"[0.495, 0.135, 0.255, 1.215]",3.871794871794872,0.7544726697140294,0.2455273302859749
5.0,"[0.495, 0.135, 0.255, 1.215]",3.923076923076923,0.7482152284941925,0.2517847715058081
5.0,"[0.495, 0.135, 0.255, 1.215]",3.9743589743589745,0.7490647907429248,0.25093520925707175
5.0,"[0.495, 0.135, 0.255, 1.215]",4.0256410256410255,0.7510722982315895,0.2489277017684171
5.0,"[0.495, 0.135, 0.255, 1.215]",4.076923076923077,0.7525541065445093,0.24744589345558807
5.0,"[0.495, 0.135, 0.255, 1.215]",4.128205128205128,0.7532145739502792,0.24678542604972029
5.0,"[0.495, 0.135, 0.255, 1.215]",4.17948717948718,0.752983276103626,0.247016723896611
5.0,"[0.495, 0.135, 0.255, 1.215]",4.230769230769231,0.7518806928933359,0.24811930710667957
5.0,"[0.495, 0.135, 0.255, 1.215]",4.282051282051282,0.7499809520185841,0.2500190479813954
5.0,"[0.495, 0.135, 0.255, 1.215]",4.333333333333333,0.7473963702313502,0.25260362976865597
5.0,"[0.495, 0.135, 0.255, 1.215]",4.384615384615385,0.7442678758787459,0.25573212412125224
5.0,"[0.495, 0.135, 0.255, 1.215]",4.435897435897436,0.7407579339820614,0.25924206601794975
5.0,"[0.495, 0.135, 0.255, 1.215]",4.487179487179487,0.7370378446731821,0.2629621553272507
5.0,"[0.495, 0.135, 0.255, 1.215]",4.538461538461538,0.7332765844735124,0.26672341552661416
5.0,"[0.495, 0.135, 0.255, 1.215]",4.589743589743589,0.7296247516930257,0.2703752483070679
5.0,"[0.495, 0.135, 0.255, 1.215]",4.6410256410256405,0.7261975535273465,0.27380244647262425
5.0,"[0.495, 0.135, 0.255, 1.215]",4.6923076923076925,0.7230676832582396,0.27693231674175794
5.0,"[0.495, 0.135, 0.255, 1.215]",4.743589743589744,0.7202642651147166,0.27973573488528997
5.0,"[0.495, 0.135, 0.255, 1.215]",4.794871794871795,0.7177807190248277,0.28221928097517807
5.0,"[0.495, 0.135, 0.255, 1.215]",4.846153846153846,0.7155871777372642,0.2844128222628334
5.0,"[0.495, 0.135, 0.255, 1.215]",4.897435897435898,0.7136431507888891,0.28635684921114285
5.0,"[0.495, 0.135, 0.255, 1.215]",4.948717948717949,0.7119071607008052,0.28809283929918533
5.0,"[0.495, 0.135, 0.255, 1.215]",5.0,0.7103421819631008,0.28965781803689766
