height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.975, 1.095, 0.615]",3.0,0.7196532787750419,0.28034672122496396
3.0,"[0.735, 0.975, 1.095, 0.615]",3.051282051282051,0.7144074977020831,0.28559250229791716
3.0,"[0.735, 0.975, 1.095, 0.615]",3.1025641025641026,0.7102864114713637,0.289713588528631
3.0,"[0.735, 0.975, 1.095, 0.615]",3.1538461538461537,0.7074729295506719,0.29252707044936244
3.0,"[0.735, 0.975, 1.095, 0.615]",3.2051282051282053,0.7060128982550609,0.2939871017449441
3.0,"[0.735, 0.975, 1.095, 0.615]",3.2564102564102564,0.705834796892595,0.2941652031074042
3.0,"[0.735, 0.975, 1.095, 0.615]",3.3076923076923075,0.7067914785980136,0.2932085214019934
3.0,"[0.735, 0.975, 1.095, 0.615]",3.358974358974359,0.7087022005483922,0.2912977994516008
3.0,"[0.735, 0.975, 1.095, 0.615]",3.41025641025641,0.7113830140419116,0.2886169859580603
3.0,"[0.735, 0.975, 1.095, 0.615]",3.4615384615384617,0.7146621109970133,0.28533788900297774
3.0,"[0.735, 0.975, 1.095, 0.615]",3.5128205128205128,0.7183846395248898,0.2816153604751086
3.0,"[0.735, 0.975, 1.095, 0.615]",3.564102564102564,0.7224117555542539,0.2775882444457474
3.0,"[0.735, 0.975, 1.095, 0.615]",3.6153846153846154,0.7266200305855547,0.27337996941447346
3.0,"[0.735, 0.975, 1.095, 0.615]",3.6666666666666665,0.7309036542639665,0.26909634573602936
3.0,"[0.735, 0.975, 1.095, 0.615]",3.717948717948718,0.7351929636674943,0.26480703633250163
3.0,"[0.735, 0.975, 1.095, 0.615]",3.769230769230769,0.7395361409182368,0.2604638590817635
3.0,"[0.735, 0.975, 1.095, 0.615]",3.8205128205128203,0.7466457002715168,0.2533542997284661
3.0,"[0.735, 0.975, 1.095, 0.615]",3.871794871794872,0.7502398706272129,0.24976012937278377
3.0,"[0.735, 0.975, 1.095, 0.615]",3.923076923076923,0.7553918880510501,0.24460811194894908
3.0,"[0.735, 0.975, 1.095, 0.615]",3.9743589743589745,0.7558157782995018,0.2441842217005002
3.0,"[0.735, 0.975, 1.095, 0.615]",4.0256410256410255,0.7571668495546825,0.2428331504453191
3.0,"[0.735, 0.975, 1.095, 0.615]",4.076923076923077,0.758914413631953,0.24108558636806623
3.0,"[0.735, 0.975, 1.095, 0.615]",4.128205128205128,0.7605499219625969,0.23945007803737817
3.0,"[0.735, 0.975, 1.095, 0.615]",4.17948717948718,0.7618340009481211,0.23816599905188743
3.0,"[0.735, 0.975, 1.095, 0.615]",4.230769230769231,0.7626916959795502,0.23730830402045
3.0,"[0.735, 0.975, 1.095, 0.615]",4.282051282051282,0.7631123272052897,0.2368876727947406
3.0,"[0.735, 0.975, 1.095, 0.615]",4.333333333333333,0.7631112344274756,0.23688876557251964
3.0,"[0.735, 0.975, 1.095, 0.615]",4.384615384615385,0.7627139670395782,0.2372860329604157
3.0,"[0.735, 0.975, 1.095, 0.615]",4.435897435897436,0.7619547900500929,0.2380452099499292
3.0,"[0.735, 0.975, 1.095, 0.615]",4.487179487179487,0.7608687419889161,0.23913125801108617
3.0,"[0.735, 0.975, 1.095, 0.615]",4.538461538461538,0.759492570922955,0.2405074290770415
3.0,"[0.735, 0.975, 1.095, 0.615]",4.589743589743589,0.7578634906698734,0.24213650933011602
3.0,"[0.735, 0.975, 1.095, 0.615]",4.6410256410256405,0.7560181176356737,0.24398188236433044
3.0,"[0.735, 0.975, 1.095, 0.615]",4.6923076923076925,0.7539919895291517,0.24600801047082915
3.0,"[0.735, 0.975, 1.095, 0.615]",4.743589743589744,0.7518189972308229,0.24818100276918612
3.0,"[0.735, 0.975, 1.095, 0.615]",4.794871794871795,0.7495310272690973,0.2504689727309037
3.0,"[0.735, 0.975, 1.095, 0.615]",4.846153846153846,0.747157715726257,0.2528422842737414
3.0,"[0.735, 0.975, 1.095, 0.615]",4.897435897435898,0.7447262873042853,0.2552737126957437
3.0,"[0.735, 0.975, 1.095, 0.615]",4.948717948717949,0.7422614750277542,0.25773852497224004
3.0,"[0.735, 0.975, 1.095, 0.615]",5.0,0.7397855046753191,0.2602144953246805
