height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.135, 0.735, 0.615]",3.0,0.705134582838294,0.2948654171617067
6.0,"[0.375, 0.135, 0.735, 0.615]",3.051282051282051,0.7017071066117799,0.29829289338839277
6.0,"[0.375, 0.135, 0.735, 0.615]",3.1025641025641026,0.7010955802763432,0.2989044197242259
6.0,"[0.375, 0.135, 0.735, 0.615]",3.1538461538461537,0.7030213048027758,0.296978695197145
6.0,"[0.375, 0.135, 0.735, 0.615]",3.2051282051282053,0.7068070271837833,0.29319297281618817
6.0,"[0.375, 0.135, 0.735, 0.615]",3.2564102564102564,0.7116169862093769,0.28838301379060893
6.0,"[0.375, 0.135, 0.735, 0.615]",3.3076923076923075,0.7166291087052146,0.2833708912937267
6.0,"[0.375, 0.135, 0.735, 0.615]",3.358974358974359,0.7211420564568327,0.2788579435432101
6.0,"[0.375, 0.135, 0.735, 0.615]",3.41025641025641,0.7246339773141149,0.2753660226858857
6.0,"[0.375, 0.135, 0.735, 0.615]",3.4615384615384617,0.7267837014572566,0.27321629854246937
6.0,"[0.375, 0.135, 0.735, 0.615]",3.5128205128205128,0.7274675168881051,0.2725324831112159
6.0,"[0.375, 0.135, 0.735, 0.615]",3.564102564102564,0.7267404633077771,0.27325953669222197
6.0,"[0.375, 0.135, 0.735, 0.615]",3.6153846153846154,0.7248048559629412,0.275195144037065
6.0,"[0.375, 0.135, 0.735, 0.615]",3.6666666666666665,0.7219616997977755,0.2780383002022222
6.0,"[0.375, 0.135, 0.735, 0.615]",3.717948717948718,0.7185671503993801,0.281432849600618
6.0,"[0.375, 0.135, 0.735, 0.615]",3.769230769230769,0.7150000592915299,0.2849999407084677
6.0,"[0.375, 0.135, 0.735, 0.615]",3.8205128205128203,0.7116299168648483,0.28837008313552265
6.0,"[0.375, 0.135, 0.735, 0.615]",3.871794871794872,0.7088658060833086,0.2911341939166901
6.0,"[0.375, 0.135, 0.735, 0.615]",3.923076923076923,0.7061821134774113,0.29381788652257196
6.0,"[0.375, 0.135, 0.735, 0.615]",3.9743589743589745,0.7044024202830317,0.29559757971696765
6.0,"[0.375, 0.135, 0.735, 0.615]",4.0256410256410255,0.7032341978598201,0.29676580214018217
6.0,"[0.375, 0.135, 0.735, 0.615]",4.076923076923077,0.7026354660625895,0.29736453393741297
6.0,"[0.375, 0.135, 0.735, 0.615]",4.128205128205128,0.7025401352927235,0.29745986470727603
6.0,"[0.375, 0.135, 0.735, 0.615]",4.17948717948718,0.7028739788302408,0.29712602116989756
6.0,"[0.375, 0.135, 0.735, 0.615]",4.230769230769231,0.7035665195392607,0.2964334804607389
6.0,"[0.375, 0.135, 0.735, 0.615]",4.282051282051282,0.7045506502421216,0.2954493497579298
6.0,"[0.375, 0.135, 0.735, 0.615]",4.333333333333333,0.7057671393136836,0.29423286068642035
6.0,"[0.375, 0.135, 0.735, 0.615]",4.384615384615385,0.7071647163764592,0.2928352836235401
6.0,"[0.375, 0.135, 0.735, 0.615]",4.435897435897436,0.708700269679267,0.2912997303207288
6.0,"[0.375, 0.135, 0.735, 0.615]",4.487179487179487,0.7103374464524741,0.2896625535475024
6.0,"[0.375, 0.135, 0.735, 0.615]",4.538461538461538,0.7120449447759823,0.28795505522401715
6.0,"[0.375, 0.135, 0.735, 0.615]",4.589743589743589,0.7137919943437419,0.28620800565625626
6.0,"[0.375, 0.135, 0.735, 0.615]",4.6410256410256405,0.715541577948385,0.2844584220516135
6.0,"[0.375, 0.135, 0.735, 0.615]",4.6923076923076925,0.7172470297435298,0.2827529702564702
6.0,"[0.375, 0.135, 0.735, 0.615]",4.743589743589744,0.7188455885311618,0.2811544114693716
6.0,"[0.375, 0.135, 0.735, 0.615]",4.794871794871795,0.720262655355819,0.27973734464418093
6.0,"[0.375, 0.135, 0.735, 0.615]",4.846153846153846,0.7214226221783037,0.2785773778220436
6.0,"[0.375, 0.135, 0.735, 0.615]",4.897435897435898,0.7222633979168971,0.2777366020827546
6.0,"[0.375, 0.135, 0.735, 0.615]",4.948717948717949,0.7227481276356539,0.27725187236327975
6.0,"[0.375, 0.135, 0.735, 0.615]",5.0,0.7228689684994762,0.27713103150067586
