height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.855, 0.255, 1.095]",3.0,0.7658915378670735,0.234108462132925
5.0,"[1.095, 0.855, 0.255, 1.095]",3.051282051282051,0.7749203208575843,0.2250796791424044
5.0,"[1.095, 0.855, 0.255, 1.095]",3.1025641025641026,0.7801243801056493,0.21987561989438664
5.0,"[1.095, 0.855, 0.255, 1.095]",3.1538461538461537,0.7807044668490173,0.21929553315098027
5.0,"[1.095, 0.855, 0.255, 1.095]",3.2051282051282053,0.7767649682570612,0.22323503174293952
5.0,"[1.095, 0.855, 0.255, 1.095]",3.2564102564102564,0.7691518867711304,0.23084811322886986
5.0,"[1.095, 0.855, 0.255, 1.095]",3.3076923076923075,0.7591328567162912,0.24086714328370884
5.0,"[1.095, 0.855, 0.255, 1.095]",3.358974358974359,0.7480306385727538,0.2519693614272432
5.0,"[1.095, 0.855, 0.255, 1.095]",3.41025641025641,0.7369632247023244,0.2630367752976753
5.0,"[1.095, 0.855, 0.255, 1.095]",3.4615384615384617,0.7267265062166005,0.27327349378341076
5.0,"[1.095, 0.855, 0.255, 1.095]",3.5128205128205128,0.7178124447726254,0.28218755522737116
5.0,"[1.095, 0.855, 0.255, 1.095]",3.564102564102564,0.7105997789272118,0.2894002210727734
5.0,"[1.095, 0.855, 0.255, 1.095]",3.6153846153846154,0.7058069768374483,0.2941930231626047
5.0,"[1.095, 0.855, 0.255, 1.095]",3.6666666666666665,0.7048013333389431,0.295198666661238
5.0,"[1.095, 0.855, 0.255, 1.095]",3.717948717948718,0.7082975789202021,0.29170242107977784
5.0,"[1.095, 0.855, 0.255, 1.095]",3.769230769230769,0.7148033442502579,0.2851966557497411
5.0,"[1.095, 0.855, 0.255, 1.095]",3.8205128205128203,0.7253838116469675,0.27461618835308893
5.0,"[1.095, 0.855, 0.255, 1.095]",3.871794871794872,0.7264215140388073,0.2735784859611974
5.0,"[1.095, 0.855, 0.255, 1.095]",3.923076923076923,0.7306781153338565,0.26932188466584445
5.0,"[1.095, 0.855, 0.255, 1.095]",3.9743589743589745,0.7335733944936256,0.2664266055063768
5.0,"[1.095, 0.855, 0.255, 1.095]",4.0256410256410255,0.7471294945539714,0.2528705054460282
5.0,"[1.095, 0.855, 0.255, 1.095]",4.076923076923077,0.7520209186406602,0.24797908135933514
5.0,"[1.095, 0.855, 0.255, 1.095]",4.128205128205128,0.7572445071888841,0.2427554928111155
5.0,"[1.095, 0.855, 0.255, 1.095]",4.17948717948718,0.7615126989378793,0.23848730106212185
5.0,"[1.095, 0.855, 0.255, 1.095]",4.230769230769231,0.7646207138532307,0.23537928614674003
5.0,"[1.095, 0.855, 0.255, 1.095]",4.282051282051282,0.7664970708509199,0.23350292914905985
5.0,"[1.095, 0.855, 0.255, 1.095]",4.333333333333333,0.7671329958239754,0.23286700417605896
5.0,"[1.095, 0.855, 0.255, 1.095]",4.384615384615385,0.7665746761926832,0.2334253238073118
5.0,"[1.095, 0.855, 0.255, 1.095]",4.435897435897436,0.7649182112076294,0.23508178879237016
5.0,"[1.095, 0.855, 0.255, 1.095]",4.487179487179487,0.7622954948372982,0.23770450516270802
5.0,"[1.095, 0.855, 0.255, 1.095]",4.538461538461538,0.7588648718092419,0.24113512819075722
5.0,"[1.095, 0.855, 0.255, 1.095]",4.589743589743589,0.7548003910432688,0.24519960895674053
5.0,"[1.095, 0.855, 0.255, 1.095]",4.6410256410256405,0.7502813485140012,0.24971865148598946
5.0,"[1.095, 0.855, 0.255, 1.095]",4.6923076923076925,0.7454843775731613,0.2545156224268333
5.0,"[1.095, 0.855, 0.255, 1.095]",4.743589743589744,0.7405738567032727,0.2594261432967274
5.0,"[1.095, 0.855, 0.255, 1.095]",4.794871794871795,0.7356938373964284,0.26430616260357226
5.0,"[1.095, 0.855, 0.255, 1.095]",4.846153846153846,0.7309621114954278,0.2690378885045726
5.0,"[1.095, 0.855, 0.255, 1.095]",4.897435897435898,0.7264680479848773,0.273531952015118
5.0,"[1.095, 0.855, 0.255, 1.095]",4.948717948717949,0.7222752934274389,0.27772470657255205
5.0,"[1.095, 0.855, 0.255, 1.095]",5.0,0.7184278552184559,0.2815721447815523
