height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.855, 1.095, 0.135]",3.0,0.7639828342529661,0.23601716574701034
5.0,"[0.135, 0.855, 1.095, 0.135]",3.051282051282051,0.7668991944511159,0.23310080554889215
5.0,"[0.135, 0.855, 1.095, 0.135]",3.1025641025641026,0.7663654011181618,0.23363459888181387
5.0,"[0.135, 0.855, 1.095, 0.135]",3.1538461538461537,0.7624190161688998,0.23758098383110055
5.0,"[0.135, 0.855, 1.095, 0.135]",3.2051282051282053,0.755748193188937,0.24425180681106787
5.0,"[0.135, 0.855, 1.095, 0.135]",3.2564102564102564,0.7472121769167488,0.25278782308324843
5.0,"[0.135, 0.855, 1.095, 0.135]",3.3076923076923075,0.7375395933373425,0.26246040666265735
5.0,"[0.135, 0.855, 1.095, 0.135]",3.358974358974359,0.7272872037121202,0.27271279628787265
5.0,"[0.135, 0.855, 1.095, 0.135]",3.41025641025641,0.7170147392607825,0.2829852607392245
5.0,"[0.135, 0.855, 1.095, 0.135]",3.4615384615384617,0.7076498095887025,0.2923501904113034
5.0,"[0.135, 0.855, 1.095, 0.135]",3.5128205128205128,0.700880408594092,0.2991195914058786
5.0,"[0.135, 0.855, 1.095, 0.135]",3.564102564102564,0.6988250470904541,0.3011749529101198
5.0,"[0.135, 0.855, 1.095, 0.135]",3.6153846153846154,0.7021725508654209,0.29782744913457637
5.0,"[0.135, 0.855, 1.095, 0.135]",3.6666666666666665,0.7087277408114453,0.2912722591885567
5.0,"[0.135, 0.855, 1.095, 0.135]",3.717948717948718,0.7152130263488735,0.2847869736513093
5.0,"[0.135, 0.855, 1.095, 0.135]",3.769230769230769,0.7196942095152606,0.2803057904849962
5.0,"[0.135, 0.855, 1.095, 0.135]",3.8205128205128203,0.7221872813538827,0.2778127186460978
5.0,"[0.135, 0.855, 1.095, 0.135]",3.871794871794872,0.7170682471192849,0.28293175288071964
5.0,"[0.135, 0.855, 1.095, 0.135]",3.923076923076923,0.746235544000532,0.25376445599947245
5.0,"[0.135, 0.855, 1.095, 0.135]",3.9743589743589745,0.7414308974847869,0.2585691025152362
5.0,"[0.135, 0.855, 1.095, 0.135]",4.0256410256410255,0.7432298126656172,0.25677018733439844
5.0,"[0.135, 0.855, 1.095, 0.135]",4.076923076923077,0.7450454290201777,0.25495457097981783
5.0,"[0.135, 0.855, 1.095, 0.135]",4.128205128205128,0.7462594071813711,0.2537405928186284
5.0,"[0.135, 0.855, 1.095, 0.135]",4.17948717948718,0.7467293354054152,0.25327066459451747
5.0,"[0.135, 0.855, 1.095, 0.135]",4.230769230769231,0.746434095111588,0.25356590488841024
5.0,"[0.135, 0.855, 1.095, 0.135]",4.282051282051282,0.7454099461406195,0.25459005385938244
5.0,"[0.135, 0.855, 1.095, 0.135]",4.333333333333333,0.743729836957865,0.25627016304211486
5.0,"[0.135, 0.855, 1.095, 0.135]",4.384615384615385,0.7414897354515392,0.2585102645485008
5.0,"[0.135, 0.855, 1.095, 0.135]",4.435897435897436,0.7388005830087498,0.2611994169912383
5.0,"[0.135, 0.855, 1.095, 0.135]",4.487179487179487,0.7357790397934904,0.26422096020642666
5.0,"[0.135, 0.855, 1.095, 0.135]",4.538461538461538,0.7325423052315222,0.2674576947684771
5.0,"[0.135, 0.855, 1.095, 0.135]",4.589743589743589,0.729202613346017,0.2707973866539826
5.0,"[0.135, 0.855, 1.095, 0.135]",4.6410256410256405,0.7258611830884363,0.27413881691156133
5.0,"[0.135, 0.855, 1.095, 0.135]",4.6923076923076925,0.7226050152366394,0.2773949847633749
5.0,"[0.135, 0.855, 1.095, 0.135]",4.743589743589744,0.7195041305103707,0.2804958694896309
5.0,"[0.135, 0.855, 1.095, 0.135]",4.794871794871795,0.7166114130066625,0.28338858699333674
5.0,"[0.135, 0.855, 1.095, 0.135]",4.846153846153846,0.7139644946770309,0.28603550532300154
5.0,"[0.135, 0.855, 1.095, 0.135]",4.897435897435898,0.7115887121947267,0.28841128780532793
5.0,"[0.135, 0.855, 1.095, 0.135]",4.948717948717949,0.7095001090831714,0.29049989091682754
5.0,"[0.135, 0.855, 1.095, 0.135]",5.0,0.7077077793803461,0.29229222061965404
