height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.735, 0.735, 0.495]",3.0,0.7528709548056317,0.24712904519439519
6.0,"[1.095, 0.735, 0.735, 0.495]",3.051282051282051,0.7395936182528995,0.2604063817470977
6.0,"[1.095, 0.735, 0.735, 0.495]",3.1025641025641026,0.7270126879481729,0.2729873120518299
6.0,"[1.095, 0.735, 0.735, 0.495]",3.1538461538461537,0.717576409987362,0.2824235900126191
6.0,"[1.095, 0.735, 0.735, 0.495]",3.2051282051282053,0.7125665614256705,0.28743343857433235
6.0,"[1.095, 0.735, 0.735, 0.495]",3.2564102564102564,0.7122511125174249,0.2877488874825731
6.0,"[1.095, 0.735, 0.735, 0.495]",3.3076923076923075,0.7161462541548795,0.2838537458451204
6.0,"[1.095, 0.735, 0.735, 0.495]",3.358974358974359,0.7232816365813708,0.2767183634186073
6.0,"[1.095, 0.735, 0.735, 0.495]",3.41025641025641,0.732397769004941,0.26760223099503583
6.0,"[1.095, 0.735, 0.735, 0.495]",3.4615384615384617,0.7421095872880847,0.2578904127118911
6.0,"[1.095, 0.735, 0.735, 0.495]",3.5128205128205128,0.7510850467253382,0.24891495327465904
6.0,"[1.095, 0.735, 0.735, 0.495]",3.564102564102564,0.7582104933736997,0.24178950662629745
6.0,"[1.095, 0.735, 0.735, 0.495]",3.6153846153846154,0.7627133348758656,0.23728666512413044
6.0,"[1.095, 0.735, 0.735, 0.495]",3.6666666666666665,0.7642332703392888,0.23576672966070703
6.0,"[1.095, 0.735, 0.735, 0.495]",3.717948717948718,0.7628485565872284,0.23715144341276811
6.0,"[1.095, 0.735, 0.735, 0.495]",3.769230769230769,0.7589836849666245,0.24101631503337134
6.0,"[1.095, 0.735, 0.735, 0.495]",3.8205128205128203,0.7531182142541474,0.24688178574584851
6.0,"[1.095, 0.735, 0.735, 0.495]",3.871794871794872,0.7454230954848123,0.25457690451518866
6.0,"[1.095, 0.735, 0.735, 0.495]",3.923076923076923,0.7377457377383817,0.2622542622616162
6.0,"[1.095, 0.735, 0.735, 0.495]",3.9743589743589745,0.7309823926641664,0.26901760733583063
6.0,"[1.095, 0.735, 0.735, 0.495]",4.0256410256410255,0.7234312777078632,0.27656872229213364
6.0,"[1.095, 0.735, 0.735, 0.495]",4.076923076923077,0.717867395991304,0.2821326040086951
6.0,"[1.095, 0.735, 0.735, 0.495]",4.128205128205128,0.713546398455046,0.28645360154489535
6.0,"[1.095, 0.735, 0.735, 0.495]",4.17948717948718,0.7104867736750325,0.28951322632500676
6.0,"[1.095, 0.735, 0.735, 0.495]",4.230769230769231,0.708658249429499,0.2913417505705008
6.0,"[1.095, 0.735, 0.735, 0.495]",4.282051282051282,0.7079843141227631,0.29201568587726373
6.0,"[1.095, 0.735, 0.735, 0.495]",4.333333333333333,0.7083623399482448,0.29163766005180003
6.0,"[1.095, 0.735, 0.735, 0.495]",4.384615384615385,0.7096729265207801,0.29032707347928455
6.0,"[1.095, 0.735, 0.735, 0.495]",4.435897435897436,0.7117856126272103,0.288214387372789
6.0,"[1.095, 0.735, 0.735, 0.495]",4.487179487179487,0.7145589551906657,0.285441044809334
6.0,"[1.095, 0.735, 0.735, 0.495]",4.538461538461538,0.71784528335488,0.28215471664511843
6.0,"[1.095, 0.735, 0.735, 0.495]",4.589743589743589,0.7214931024686964,0.2785068975313268
6.0,"[1.095, 0.735, 0.735, 0.495]",4.6410256410256405,0.7253505105933801,0.27464948940662187
6.0,"[1.095, 0.735, 0.735, 0.495]",4.6923076923076925,0.7292734294183426,0.2707265705816371
6.0,"[1.095, 0.735, 0.735, 0.495]",4.743589743589744,0.7331330500888491,0.2668669499111474
6.0,"[1.095, 0.735, 0.735, 0.495]",4.794871794871795,0.73682274746839,0.2631772525315913
6.0,"[1.095, 0.735, 0.735, 0.495]",4.846153846153846,0.7402593519344975,0.2597406480655025
6.0,"[1.095, 0.735, 0.735, 0.495]",4.897435897435898,0.7433738247465335,0.2566261752534574
6.0,"[1.095, 0.735, 0.735, 0.495]",4.948717948717949,0.746091041967064,0.2539089580329343
6.0,"[1.095, 0.735, 0.735, 0.495]",5.0,0.7483115147400612,0.2516884852599907
