height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 1.215, 1.095, 1.215]",3.0,0.7618171471818992,0.238182852818096
7.0,"[0.135, 1.215, 1.095, 1.215]",3.051282051282051,0.7377375209564846,0.2622624790435129
7.0,"[0.135, 1.215, 1.095, 1.215]",3.1025641025641026,0.7203059001418285,0.27969409985818494
7.0,"[0.135, 1.215, 1.095, 1.215]",3.1538461538461537,0.7145639513996616,0.2854360486003264
7.0,"[0.135, 1.215, 1.095, 1.215]",3.2051282051282053,0.7198547551824097,0.2801452448176062
7.0,"[0.135, 1.215, 1.095, 1.215]",3.2564102564102564,0.7335224808228499,0.26647751917714585
7.0,"[0.135, 1.215, 1.095, 1.215]",3.3076923076923075,0.7516592700482111,0.2483407299514904
7.0,"[0.135, 1.215, 1.095, 1.215]",3.358974358974359,0.7699154682049033,0.23008453179509514
7.0,"[0.135, 1.215, 1.095, 1.215]",3.41025641025641,0.7843083018874101,0.21569169811258854
7.0,"[0.135, 1.215, 1.095, 1.215]",3.4615384615384617,0.7921674004636426,0.20783259953635685
7.0,"[0.135, 1.215, 1.095, 1.215]",3.5128205128205128,0.7927977338587916,0.20720226613995912
7.0,"[0.135, 1.215, 1.095, 1.215]",3.564102564102564,0.7869249629839323,0.21307503701606914
7.0,"[0.135, 1.215, 1.095, 1.215]",3.6153846153846154,0.7759574312013396,0.22404256879867404
7.0,"[0.135, 1.215, 1.095, 1.215]",3.6666666666666665,0.7620922237246329,0.23790777627536053
7.0,"[0.135, 1.215, 1.095, 1.215]",3.717948717948718,0.74774719089947,0.2522528091005257
7.0,"[0.135, 1.215, 1.095, 1.215]",3.769230769230769,0.7348538601106057,0.26514613988938823
7.0,"[0.135, 1.215, 1.095, 1.215]",3.8205128205128203,0.7288699362854699,0.27113006371453974
7.0,"[0.135, 1.215, 1.095, 1.215]",3.871794871794872,0.729246641396397,0.2707533586036194
7.0,"[0.135, 1.215, 1.095, 1.215]",3.923076923076923,0.7194808292146149,0.28051917078539296
7.0,"[0.135, 1.215, 1.095, 1.215]",3.9743589743589745,0.7213388914212221,0.278661108578768
7.0,"[0.135, 1.215, 1.095, 1.215]",4.0256410256410255,0.7268911405409583,0.27310885945901536
7.0,"[0.135, 1.215, 1.095, 1.215]",4.076923076923077,0.735349839434712,0.264650160565298
7.0,"[0.135, 1.215, 1.095, 1.215]",4.128205128205128,0.7422970752452569,0.2577029247547406
7.0,"[0.135, 1.215, 1.095, 1.215]",4.17948717948718,0.7521224932783769,0.24787750672161663
7.0,"[0.135, 1.215, 1.095, 1.215]",4.230769230769231,0.7609308256095986,0.23906917439042186
7.0,"[0.135, 1.215, 1.095, 1.215]",4.282051282051282,0.7701907755918656,0.22980922440819906
7.0,"[0.135, 1.215, 1.095, 1.215]",4.333333333333333,0.7782690034019957,0.22173099659800316
7.0,"[0.135, 1.215, 1.095, 1.215]",4.384615384615385,0.784155581807291,0.21584441819258635
7.0,"[0.135, 1.215, 1.095, 1.215]",4.435897435897436,0.7873174891401097,0.2126825108598866
7.0,"[0.135, 1.215, 1.095, 1.215]",4.487179487179487,0.7875538772720385,0.2124461227279615
7.0,"[0.135, 1.215, 1.095, 1.215]",4.538461538461538,0.7849560708713624,0.21504392912863626
7.0,"[0.135, 1.215, 1.095, 1.215]",4.589743589743589,0.7798504102363228,0.2201495897636743
7.0,"[0.135, 1.215, 1.095, 1.215]",4.6410256410256405,0.7727245759992014,0.22727542400080275
7.0,"[0.135, 1.215, 1.095, 1.215]",4.6923076923076925,0.7641585419427251,0.23584145805726695
7.0,"[0.135, 1.215, 1.095, 1.215]",4.743589743589744,0.7547525011545473,0.2452474988454518
7.0,"[0.135, 1.215, 1.095, 1.215]",4.794871794871795,0.7450783657479798,0.25492163425202796
7.0,"[0.135, 1.215, 1.095, 1.215]",4.846153846153846,0.7356459905639449,0.2643540094360525
7.0,"[0.135, 1.215, 1.095, 1.215]",4.897435897435898,0.7268806274062063,0.2731193725937909
7.0,"[0.135, 1.215, 1.095, 1.215]",4.948717948717949,0.7191087211472517,0.2808912788527885
7.0,"[0.135, 1.215, 1.095, 1.215]",5.0,0.7125518868830085,0.2874481131169894
