height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.615, 0.735, 0.735]",3.0,0.7587645709722611,0.24123542902774825
5.0,"[0.975, 0.615, 0.735, 0.735]",3.051282051282051,0.7604399795074451,0.23956002049255318
5.0,"[0.975, 0.615, 0.735, 0.735]",3.1025641025641026,0.7583747247949866,0.24162527520501456
5.0,"[0.975, 0.615, 0.735, 0.735]",3.1538461538461537,0.7531806526755612,0.2468193473244329
5.0,"[0.975, 0.615, 0.735, 0.735]",3.2051282051282053,0.7458407005154248,0.2541592994845766
5.0,"[0.975, 0.615, 0.735, 0.735]",3.2564102564102564,0.7374461623687723,0.2625538376312273
5.0,"[0.975, 0.615, 0.735, 0.735]",3.3076923076923075,0.7289992099011972,0.2710007900987901
5.0,"[0.975, 0.615, 0.735, 0.735]",3.358974358974359,0.721301435960665,0.2786985640393291
5.0,"[0.975, 0.615, 0.735, 0.735]",3.41025641025641,0.7149155455568938,0.2850844544431039
5.0,"[0.975, 0.615, 0.735, 0.735]",3.4615384615384617,0.7101760922218604,0.28982390777813766
5.0,"[0.975, 0.615, 0.735, 0.735]",3.5128205128205128,0.7072315406898625,0.2927684593101613
5.0,"[0.975, 0.615, 0.735, 0.735]",3.564102564102564,0.7061101196506748,0.2938898803493409
5.0,"[0.975, 0.615, 0.735, 0.735]",3.6153846153846154,0.7068027464896185,0.29319725351042747
5.0,"[0.975, 0.615, 0.735, 0.735]",3.6666666666666665,0.7092508573703783,0.2907491426296202
5.0,"[0.975, 0.615, 0.735, 0.735]",3.717948717948718,0.7131306383638939,0.28686936163609256
5.0,"[0.975, 0.615, 0.735, 0.735]",3.769230769230769,0.7178832881902365,0.28211671180968284
5.0,"[0.975, 0.615, 0.735, 0.735]",3.8205128205128203,0.7232584139628139,0.2767415860371845
5.0,"[0.975, 0.615, 0.735, 0.735]",3.871794871794872,0.7281134559547301,0.2718865440452557
5.0,"[0.975, 0.615, 0.735, 0.735]",3.923076923076923,0.7331143060122711,0.2668856939877288
5.0,"[0.975, 0.615, 0.735, 0.735]",3.9743589743589745,0.7381595599319306,0.26184044006806184
5.0,"[0.975, 0.615, 0.735, 0.735]",4.0256410256410255,0.7427558336114869,0.25724416638852315
5.0,"[0.975, 0.615, 0.735, 0.735]",4.076923076923077,0.7463306086470117,0.25366939135298894
5.0,"[0.975, 0.615, 0.735, 0.735]",4.128205128205128,0.7490382431580456,0.2509617568419414
5.0,"[0.975, 0.615, 0.735, 0.735]",4.17948717948718,0.7508033393461907,0.24919666065379242
5.0,"[0.975, 0.615, 0.735, 0.735]",4.230769230769231,0.7516048699143608,0.2483951300856373
5.0,"[0.975, 0.615, 0.735, 0.735]",4.282051282051282,0.7514696821606223,0.24853031783937818
5.0,"[0.975, 0.615, 0.735, 0.735]",4.333333333333333,0.750464016141786,0.24953598385828385
5.0,"[0.975, 0.615, 0.735, 0.735]",4.384615384615385,0.7486838886405192,0.25131611135948523
5.0,"[0.975, 0.615, 0.735, 0.735]",4.435897435897436,0.7462468894447792,0.253753110555198
5.0,"[0.975, 0.615, 0.735, 0.735]",4.487179487179487,0.7432816839784768,0.2567183160215219
5.0,"[0.975, 0.615, 0.735, 0.735]",4.538461538461538,0.7399211668851956,0.26007883311482055
5.0,"[0.975, 0.615, 0.735, 0.735]",4.589743589743589,0.7362959364701046,0.2637040635298966
5.0,"[0.975, 0.615, 0.735, 0.735]",4.6410256410256405,0.7325277567510553,0.2674722432489466
5.0,"[0.975, 0.615, 0.735, 0.735]",4.6923076923076925,0.7287272442949962,0.27127275570500575
5.0,"[0.975, 0.615, 0.735, 0.735]",4.743589743589744,0.7249897982074327,0.27501020179256425
5.0,"[0.975, 0.615, 0.735, 0.735]",4.794871794871795,0.7213951830672809,0.2786048169326052
5.0,"[0.975, 0.615, 0.735, 0.735]",4.846153846153846,0.7180078989729434,0.2819921010270543
5.0,"[0.975, 0.615, 0.735, 0.735]",4.897435897435898,0.714878583048464,0.28512141695154153
5.0,"[0.975, 0.615, 0.735, 0.735]",4.948717948717949,0.7120459332815373,0.28795406671843166
5.0,"[0.975, 0.615, 0.735, 0.735]",5.0,0.7095386463807606,0.2904613536192397
