height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.735, 0.375, 0.735]",3.0,0.7416984830582611,0.2583015169417448
8.0,"[0.735, 0.735, 0.375, 0.735]",3.051282051282051,0.7453309264888992,0.2546690735110981
8.0,"[0.735, 0.735, 0.375, 0.735]",3.1025641025641026,0.7419378558109896,0.2580621441889878
8.0,"[0.735, 0.735, 0.375, 0.735]",3.1538461538461537,0.7332837033118518,0.26671629668822744
8.0,"[0.735, 0.735, 0.375, 0.735]",3.2051282051282053,0.722699320886955,0.2773006791130443
8.0,"[0.735, 0.735, 0.375, 0.735]",3.2564102564102564,0.7134471821220759,0.28655281787791953
8.0,"[0.735, 0.735, 0.375, 0.735]",3.3076923076923075,0.7074378093391207,0.2925621906609084
8.0,"[0.735, 0.735, 0.375, 0.735]",3.358974358974359,0.7052495170712572,0.29475048292868866
8.0,"[0.735, 0.735, 0.375, 0.735]",3.41025641025641,0.7066783044989602,0.2933216955010352
8.0,"[0.735, 0.735, 0.375, 0.735]",3.4615384615384617,0.7110902932188498,0.2889097067811536
8.0,"[0.735, 0.735, 0.375, 0.735]",3.5128205128205128,0.7177037020828363,0.28229629791716715
8.0,"[0.735, 0.735, 0.375, 0.735]",3.564102564102564,0.7255412041040606,0.2744587958959383
8.0,"[0.735, 0.735, 0.375, 0.735]",3.6153846153846154,0.7328892062746382,0.26711079372536084
8.0,"[0.735, 0.735, 0.375, 0.735]",3.6666666666666665,0.738026603398392,0.2619733966016071
8.0,"[0.735, 0.735, 0.375, 0.735]",3.717948717948718,0.7401852846111903,0.2598147153888107
8.0,"[0.735, 0.735, 0.375, 0.735]",3.769230769230769,0.7392508224026787,0.26074917759731786
8.0,"[0.735, 0.735, 0.375, 0.735]",3.8205128205128203,0.7361402962658096,0.2638597037341889
8.0,"[0.735, 0.735, 0.375, 0.735]",3.871794871794872,0.7317125612566933,0.26828743874324756
8.0,"[0.735, 0.735, 0.375, 0.735]",3.923076923076923,0.7242938172479572,0.2757061827520418
8.0,"[0.735, 0.735, 0.375, 0.735]",3.9743589743589745,0.7242848028863004,0.2757151971136925
8.0,"[0.735, 0.735, 0.375, 0.735]",4.0256410256410255,0.7120064425364688,0.2879935574635292
8.0,"[0.735, 0.735, 0.375, 0.735]",4.076923076923077,0.7075227678503052,0.29247723214969706
8.0,"[0.735, 0.735, 0.375, 0.735]",4.128205128205128,0.7043744109163602,0.2956255890836106
8.0,"[0.735, 0.735, 0.375, 0.735]",4.17948717948718,0.7027830142681285,0.29721698573184846
8.0,"[0.735, 0.735, 0.375, 0.735]",4.230769230769231,0.702784592754921,0.2972154072450691
8.0,"[0.735, 0.735, 0.375, 0.735]",4.282051282051282,0.7042763479485602,0.2957236520514392
8.0,"[0.735, 0.735, 0.375, 0.735]",4.333333333333333,0.707050858212785,0.29294914178722586
8.0,"[0.735, 0.735, 0.375, 0.735]",4.384615384615385,0.7108227978354601,0.28917720216454157
8.0,"[0.735, 0.735, 0.375, 0.735]",4.435897435897436,0.7152505291823777,0.2847494708176039
8.0,"[0.735, 0.735, 0.375, 0.735]",4.487179487179487,0.7199551751561619,0.2800448248438386
8.0,"[0.735, 0.735, 0.375, 0.735]",4.538461538461538,0.7245476529753163,0.27545234702468535
8.0,"[0.735, 0.735, 0.375, 0.735]",4.589743589743589,0.728668933755137,0.2713310662448644
8.0,"[0.735, 0.735, 0.375, 0.735]",4.6410256410256405,0.7320301703130736,0.26796982968692346
8.0,"[0.735, 0.735, 0.375, 0.735]",4.6923076923076925,0.7344388379970339,0.26556116200296387
8.0,"[0.735, 0.735, 0.375, 0.735]",4.743589743589744,0.7357970509202302,0.2642029490797707
8.0,"[0.735, 0.735, 0.375, 0.735]",4.794871794871795,0.7360915546589016,0.26390844534109903
8.0,"[0.735, 0.735, 0.375, 0.735]",4.846153846153846,0.735377596911632,0.26462240308836726
8.0,"[0.735, 0.735, 0.375, 0.735]",4.897435897435898,0.7337614406828367,0.26623855931716
8.0,"[0.735, 0.735, 0.375, 0.735]",4.948717948717949,0.731382804427859,0.26861719557223135
8.0,"[0.735, 0.735, 0.375, 0.735]",5.0,0.7283983789206051,0.2716016210794509
