height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.735, 0.615, 1.095]",3.0,0.7172543346084538,0.2827456653915413
7.0,"[0.735, 0.735, 0.615, 1.095]",3.051282051282051,0.7164178116204523,0.28358218837958404
7.0,"[0.735, 0.735, 0.615, 1.095]",3.1025641025641026,0.7225548625683853,0.2774451374316142
7.0,"[0.735, 0.735, 0.615, 1.095]",3.1538461538461537,0.7339103171555375,0.26608968284446094
7.0,"[0.735, 0.735, 0.615, 1.095]",3.2051282051282053,0.7473815242589936,0.25261847574101226
7.0,"[0.735, 0.735, 0.615, 1.095]",3.2564102564102564,0.7593790093704613,0.2406209906295131
7.0,"[0.735, 0.735, 0.615, 1.095]",3.3076923076923075,0.7669601635462286,0.23303983645376508
7.0,"[0.735, 0.735, 0.615, 1.095]",3.358974358974359,0.7685506332835472,0.23144936671645097
7.0,"[0.735, 0.735, 0.615, 1.095]",3.41025641025641,0.7641350198794317,0.23586498012059565
7.0,"[0.735, 0.735, 0.615, 1.095]",3.4615384615384617,0.7550575625571225,0.24494243744287497
7.0,"[0.735, 0.735, 0.615, 1.095]",3.5128205128205128,0.7435887651008903,0.2564112348991109
7.0,"[0.735, 0.735, 0.615, 1.095]",3.564102564102564,0.7321377148415422,0.26786228515844274
7.0,"[0.735, 0.735, 0.615, 1.095]",3.6153846153846154,0.7224079122635458,0.27759208773645
7.0,"[0.735, 0.735, 0.615, 1.095]",3.6666666666666665,0.7152422977933072,0.2847577022067185
7.0,"[0.735, 0.735, 0.615, 1.095]",3.717948717948718,0.7109102155657883,0.2890897844342121
7.0,"[0.735, 0.735, 0.615, 1.095]",3.769230769230769,0.7093283534755697,0.29067164652444993
7.0,"[0.735, 0.735, 0.615, 1.095]",3.8205128205128203,0.7183849022063997,0.28161509779359273
7.0,"[0.735, 0.735, 0.615, 1.095]",3.871794871794872,0.7182849619459506,0.28171503805407017
7.0,"[0.735, 0.735, 0.615, 1.095]",3.923076923076923,0.7250347307741466,0.27496526922584147
7.0,"[0.735, 0.735, 0.615, 1.095]",3.9743589743589745,0.731479603556329,0.26852039644367137
7.0,"[0.735, 0.735, 0.615, 1.095]",4.0256410256410255,0.7362319461125648,0.2637680538874307
7.0,"[0.735, 0.735, 0.615, 1.095]",4.076923076923077,0.7434925295768915,0.25650747042310873
7.0,"[0.735, 0.735, 0.615, 1.095]",4.128205128205128,0.7494627083529497,0.2505372916470489
7.0,"[0.735, 0.735, 0.615, 1.095]",4.17948717948718,0.7541609446244727,0.2458390553755234
7.0,"[0.735, 0.735, 0.615, 1.095]",4.230769230769231,0.7570806291125929,0.2429193708873857
7.0,"[0.735, 0.735, 0.615, 1.095]",4.282051282051282,0.7580444446694495,0.24195555533056745
7.0,"[0.735, 0.735, 0.615, 1.095]",4.333333333333333,0.7570793560968428,0.24292064390315377
7.0,"[0.735, 0.735, 0.615, 1.095]",4.384615384615385,0.7543733489131318,0.24562665108688198
7.0,"[0.735, 0.735, 0.615, 1.095]",4.435897435897436,0.750230001861005,0.24976999813901357
7.0,"[0.735, 0.735, 0.615, 1.095]",4.487179487179487,0.7450165035249264,0.2549834964750753
7.0,"[0.735, 0.735, 0.615, 1.095]",4.538461538461538,0.7391231921388736,0.2608768078611395
7.0,"[0.735, 0.735, 0.615, 1.095]",4.589743589743589,0.7329297260124701,0.2670702739875305
7.0,"[0.735, 0.735, 0.615, 1.095]",4.6410256410256405,0.7267795576550053,0.27322044234501075
7.0,"[0.735, 0.735, 0.615, 1.095]",4.6923076923076925,0.7209664317073846,0.27903356829260695
7.0,"[0.735, 0.735, 0.615, 1.095]",4.743589743589744,0.7157260899884279,0.2842739100115671
7.0,"[0.735, 0.735, 0.615, 1.095]",4.794871794871795,0.7112340898775917,0.2887659101224063
7.0,"[0.735, 0.735, 0.615, 1.095]",4.846153846153846,0.7076072289756687,0.29239277102433114
7.0,"[0.735, 0.735, 0.615, 1.095]",4.897435897435898,0.7049079965200687,0.2950920034799367
7.0,"[0.735, 0.735, 0.615, 1.095]",4.948717948717949,0.7031520725842831,0.29684792741571864
7.0,"[0.735, 0.735, 0.615, 1.095]",5.0,0.7023197638750188,0.29768023612489275
