height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.375, 0.975, 0.255]",3.0,0.7267868894617652,0.2732131105382327
1.0,"[0.855, 0.375, 0.975, 0.255]",3.051282051282051,0.7278651334445344,0.27213486655547137
1.0,"[0.855, 0.375, 0.975, 0.255]",3.1025641025641026,0.7289117217646602,0.27108827823533654
1.0,"[0.855, 0.375, 0.975, 0.255]",3.1538461538461537,0.7299187556323883,0.27008124436761344
1.0,"[0.855, 0.375, 0.975, 0.255]",3.2051282051282053,0.7308793657299183,0.2691206342700967
1.0,"[0.855, 0.375, 0.975, 0.255]",3.2564102564102564,0.7317881272898191,0.2682118727101879
1.0,"[0.855, 0.375, 0.975, 0.255]",3.3076923076923075,0.7326410658410866,0.2673589341589296
1.0,"[0.855, 0.375, 0.975, 0.255]",3.358974358974359,0.7334355193654376,0.26656448063422483
1.0,"[0.855, 0.375, 0.975, 0.255]",3.41025641025641,0.7341699605751881,0.2658300394248103
1.0,"[0.855, 0.375, 0.975, 0.255]",3.4615384615384617,0.7348429412608779,0.26515705873912365
1.0,"[0.855, 0.375, 0.975, 0.255]",3.5128205128205128,0.7354560927111009,0.26454390728889754
1.0,"[0.855, 0.375, 0.975, 0.255]",3.564102564102564,0.7360101488891823,0.26398985111074125
1.0,"[0.855, 0.375, 0.975, 0.255]",3.6153846153846154,0.7365066933914522,0.263493306608573
1.0,"[0.855, 0.375, 0.975, 0.255]",3.6666666666666665,0.7369481657481407,0.263051834252179
1.0,"[0.855, 0.375, 0.975, 0.255]",3.717948717948718,0.7373370729533746,0.262662927046722
1.0,"[0.855, 0.375, 0.975, 0.255]",3.769230769230769,0.7376828437633993,0.26231715623653645
1.0,"[0.855, 0.375, 0.975, 0.255]",3.8205128205128203,0.7380506333112967,0.2619493666887019
1.0,"[0.855, 0.375, 0.975, 0.255]",3.871794871794872,0.7382147185554677,0.26178528144452906
1.0,"[0.855, 0.375, 0.975, 0.255]",3.923076923076923,0.7383714728595987,0.26162852714040125
1.0,"[0.855, 0.375, 0.975, 0.255]",3.9743589743589745,0.738488941017586,0.26151105898211374
1.0,"[0.855, 0.375, 0.975, 0.255]",4.0256410256410255,0.7385668626575751,0.2614331373424612
1.0,"[0.855, 0.375, 0.975, 0.255]",4.076923076923077,0.738607252614008,0.2613927473859924
1.0,"[0.855, 0.375, 0.975, 0.255]",4.128205128205128,0.7386124483751045,0.26138755162454747
1.0,"[0.855, 0.375, 0.975, 0.255]",4.17948717948718,0.7385847569257988,0.26141524307435515
1.0,"[0.855, 0.375, 0.975, 0.255]",4.230769230769231,0.7385264952596797,0.26147350474031905
1.0,"[0.855, 0.375, 0.975, 0.255]",4.282051282051282,0.7384398253913738,0.26156017460862063
1.0,"[0.855, 0.375, 0.975, 0.255]",4.333333333333333,0.7383268319390749,0.2616731680609245
1.0,"[0.855, 0.375, 0.975, 0.255]",4.384615384615385,0.7381894966061399,0.26181050339320555
1.0,"[0.855, 0.375, 0.975, 0.255]",4.435897435897436,0.7380297287068744,0.26197027129312067
1.0,"[0.855, 0.375, 0.975, 0.255]",4.487179487179487,0.7378490030599224,0.26215099694015626
1.0,"[0.855, 0.375, 0.975, 0.255]",4.538461538461538,0.7376490426508846,0.26235095734911373
1.0,"[0.855, 0.375, 0.975, 0.255]",4.589743589743589,0.7374320056994721,0.26256799430049055
1.0,"[0.855, 0.375, 0.975, 0.255]",4.6410256410256405,0.7371991715215321,0.2628008284784587
1.0,"[0.855, 0.375, 0.975, 0.255]",4.6923076923076925,0.736951939971891,0.2630480600280681
1.0,"[0.855, 0.375, 0.975, 0.255]",4.743589743589744,0.7366916198679309,0.2633083801320089
1.0,"[0.855, 0.375, 0.975, 0.255]",4.794871794871795,0.7364194248897129,0.26358057511022676
1.0,"[0.855, 0.375, 0.975, 0.255]",4.846153846153846,0.7361364890727256,0.2638635109272409
1.0,"[0.855, 0.375, 0.975, 0.255]",4.897435897435898,0.7358438659395703,0.26415613406046085
1.0,"[0.855, 0.375, 0.975, 0.255]",4.948717948717949,0.7355425318251959,0.26445746817478805
1.0,"[0.855, 0.375, 0.975, 0.255]",5.0,0.7352333921849777,0.26476660781502465
