height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 1.215, 0.135, 0.495]",3.0,0.7638027036245045,0.23619729637548356
10.0,"[0.375, 1.215, 0.135, 0.495]",3.051282051282051,0.7504100186303048,0.2495899813691314
10.0,"[0.375, 1.215, 0.135, 0.495]",3.1025641025641026,0.7446380380595676,0.2553619619404261
10.0,"[0.375, 1.215, 0.135, 0.495]",3.1538461538461537,0.747868021520953,0.25213197847904484
10.0,"[0.375, 1.215, 0.135, 0.495]",3.2051282051282053,0.7578189629109566,0.24218103709077995
10.0,"[0.375, 1.215, 0.135, 0.495]",3.2564102564102564,0.769409223690028,0.230590776309976
10.0,"[0.375, 1.215, 0.135, 0.495]",3.3076923076923075,0.776126835577077,0.2238731644228979
10.0,"[0.375, 1.215, 0.135, 0.495]",3.358974358974359,0.7736820078003536,0.22631799219922055
10.0,"[0.375, 1.215, 0.135, 0.495]",3.41025641025641,0.763296104012715,0.23670389598728428
10.0,"[0.375, 1.215, 0.135, 0.495]",3.4615384615384617,0.749876538084878,0.2501234619151211
10.0,"[0.375, 1.215, 0.135, 0.495]",3.5128205128205128,0.7379334969636264,0.26206650303703555
10.0,"[0.375, 1.215, 0.135, 0.495]",3.564102564102564,0.7298838868704064,0.2701161131295776
10.0,"[0.375, 1.215, 0.135, 0.495]",3.6153846153846154,0.7268596126230837,0.2731403873764865
10.0,"[0.375, 1.215, 0.135, 0.495]",3.6666666666666665,0.7302600449219987,0.26973995507862364
10.0,"[0.375, 1.215, 0.135, 0.495]",3.717948717948718,0.7386043530283354,0.2613956469716571
10.0,"[0.375, 1.215, 0.135, 0.495]",3.769230769230769,0.7483307884997075,0.2516692115002459
10.0,"[0.375, 1.215, 0.135, 0.495]",3.8205128205128203,0.7569677565035917,0.2430322434964165
10.0,"[0.375, 1.215, 0.135, 0.495]",3.871794871794872,0.7612244291517841,0.2387755708482161
10.0,"[0.375, 1.215, 0.135, 0.495]",3.923076923076923,0.7605681717945199,0.2394318282056905
10.0,"[0.375, 1.215, 0.135, 0.495]",3.9743589743589745,0.7508099293959877,0.24919007060394197
10.0,"[0.375, 1.215, 0.135, 0.495]",4.0256410256410255,0.7398794028027282,0.26012059719727276
10.0,"[0.375, 1.215, 0.135, 0.495]",4.076923076923077,0.7274201467121781,0.27257985328782675
10.0,"[0.375, 1.215, 0.135, 0.495]",4.128205128205128,0.715484058026338,0.2845159419737645
10.0,"[0.375, 1.215, 0.135, 0.495]",4.17948717948718,0.7061798214197497,0.2938201785802391
10.0,"[0.375, 1.215, 0.135, 0.495]",4.230769230769231,0.7011944989950629,0.2988055010049323
10.0,"[0.375, 1.215, 0.135, 0.495]",4.282051282051282,0.7012233100943486,0.2987766899056422
10.0,"[0.375, 1.215, 0.135, 0.495]",4.333333333333333,0.7056227933874505,0.29437720661254535
10.0,"[0.375, 1.215, 0.135, 0.495]",4.384615384615385,0.7127632147411851,0.2872367852589787
10.0,"[0.375, 1.215, 0.135, 0.495]",4.435897435897436,0.7208078211849228,0.2791921788152707
10.0,"[0.375, 1.215, 0.135, 0.495]",4.487179487179487,0.7282804626967998,0.271719537303202
10.0,"[0.375, 1.215, 0.135, 0.495]",4.538461538461538,0.7342136925776088,0.26578630742267245
10.0,"[0.375, 1.215, 0.135, 0.495]",4.589743589743589,0.7380416316459997,0.26195836835381464
10.0,"[0.375, 1.215, 0.135, 0.495]",4.6410256410256405,0.7394673109569695,0.2605326890430286
10.0,"[0.375, 1.215, 0.135, 0.495]",4.6923076923076925,0.7384312953852736,0.261568704614635
10.0,"[0.375, 1.215, 0.135, 0.495]",4.743589743589744,0.7352176597418034,0.26478234025819664
10.0,"[0.375, 1.215, 0.135, 0.495]",4.794871794871795,0.730593531878989,0.2694064681210107
10.0,"[0.375, 1.215, 0.135, 0.495]",4.846153846153846,0.7256572622622213,0.27434273773778173
10.0,"[0.375, 1.215, 0.135, 0.495]",4.897435897435898,0.7212582450922708,0.27874175490772124
10.0,"[0.375, 1.215, 0.135, 0.495]",4.948717948717949,0.7175799472595423,0.2824200527404589
10.0,"[0.375, 1.215, 0.135, 0.495]",5.0,0.7143495359739555,0.2856504640260449
