height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.135, 0.855, 1.095]",3.0,0.7301876134774752,0.269812386522513
8.0,"[0.735, 0.135, 0.855, 1.095]",3.051282051282051,0.7467653737951638,0.25323462620483644
8.0,"[0.735, 0.135, 0.855, 1.095]",3.1025641025641026,0.7582829021618753,0.24171709783812226
8.0,"[0.735, 0.135, 0.855, 1.095]",3.1538461538461537,0.7606095822358117,0.23939041776437175
8.0,"[0.735, 0.135, 0.855, 1.095]",3.2051282051282053,0.7535900635355576,0.2464099364644404
8.0,"[0.735, 0.135, 0.855, 1.095]",3.2564102564102564,0.7408886068591337,0.25911139314091014
8.0,"[0.735, 0.135, 0.855, 1.095]",3.3076923076923075,0.7272596254749272,0.2727403745250632
8.0,"[0.735, 0.135, 0.855, 1.095]",3.358974358974359,0.7160783452423912,0.28392165475760445
8.0,"[0.735, 0.135, 0.855, 1.095]",3.41025641025641,0.7088929579320141,0.291107042067987
8.0,"[0.735, 0.135, 0.855, 1.095]",3.4615384615384617,0.7061340675875594,0.2938659324123265
8.0,"[0.735, 0.135, 0.855, 1.095]",3.5128205128205128,0.7080725788469047,0.2919274211526759
8.0,"[0.735, 0.135, 0.855, 1.095]",3.564102564102564,0.7152398576710269,0.28476014232896746
8.0,"[0.735, 0.135, 0.855, 1.095]",3.6153846153846154,0.7264878874956533,0.2735121125043405
8.0,"[0.735, 0.135, 0.855, 1.095]",3.6666666666666665,0.7382547286070099,0.26174527139299136
8.0,"[0.735, 0.135, 0.855, 1.095]",3.717948717948718,0.7477518657385958,0.2522481342614038
8.0,"[0.735, 0.135, 0.855, 1.095]",3.769230769230769,0.753734368516056,0.24626563148394226
8.0,"[0.735, 0.135, 0.855, 1.095]",3.8205128205128203,0.7598750387486868,0.24012496125131166
8.0,"[0.735, 0.135, 0.855, 1.095]",3.871794871794872,0.7527821392301611,0.2472178607696054
8.0,"[0.735, 0.135, 0.855, 1.095]",3.923076923076923,0.7501485494988986,0.24985145050108007
8.0,"[0.735, 0.135, 0.855, 1.095]",3.9743589743589745,0.7423731743171746,0.2576268256828014
8.0,"[0.735, 0.135, 0.855, 1.095]",4.0256410256410255,0.7335674829269173,0.2664325170730217
8.0,"[0.735, 0.135, 0.855, 1.095]",4.076923076923077,0.7229014119846188,0.2770985880153488
8.0,"[0.735, 0.135, 0.855, 1.095]",4.128205128205128,0.715864759798823,0.2841352402011775
8.0,"[0.735, 0.135, 0.855, 1.095]",4.17948717948718,0.7099165439606946,0.29008345603931085
8.0,"[0.735, 0.135, 0.855, 1.095]",4.230769230769231,0.7055507359962524,0.2944492640037387
8.0,"[0.735, 0.135, 0.855, 1.095]",4.282051282051282,0.7030359261397927,0.29696407386020657
8.0,"[0.735, 0.135, 0.855, 1.095]",4.333333333333333,0.7024844767202642,0.2975155232796633
8.0,"[0.735, 0.135, 0.855, 1.095]",4.384615384615385,0.703910985447826,0.2960890145521726
8.0,"[0.735, 0.135, 0.855, 1.095]",4.435897435897436,0.7072678358798178,0.29273216412015424
8.0,"[0.735, 0.135, 0.855, 1.095]",4.487179487179487,0.7124254999589767,0.28757450004102286
8.0,"[0.735, 0.135, 0.855, 1.095]",4.538461538461538,0.7190843545844681,0.28091564541553693
8.0,"[0.735, 0.135, 0.855, 1.095]",4.589743589743589,0.7266785866054201,0.27332141339457006
8.0,"[0.735, 0.135, 0.855, 1.095]",4.6410256410256405,0.7344101003458455,0.2655898996541539
8.0,"[0.735, 0.135, 0.855, 1.095]",4.6923076923076925,0.7414546454682339,0.2585453545316824
8.0,"[0.735, 0.135, 0.855, 1.095]",4.743589743589744,0.7471824038738271,0.252817596126181
8.0,"[0.735, 0.135, 0.855, 1.095]",4.794871794871795,0.7512414990293856,0.24875850097064328
8.0,"[0.735, 0.135, 0.855, 1.095]",4.846153846153846,0.7535134743087151,0.24648652569129145
8.0,"[0.735, 0.135, 0.855, 1.095]",4.897435897435898,0.7540295971813968,0.2459704028186043
8.0,"[0.735, 0.135, 0.855, 1.095]",4.948717948717949,0.7529018183684543,0.24709818163143293
8.0,"[0.735, 0.135, 0.855, 1.095]",5.0,0.7502745829436436,0.24972541705635518
