height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.615, 0.135, 0.255]",3.0,0.7108771886058394,0.2891228113941602
7.0,"[0.495, 0.615, 0.135, 0.255]",3.051282051282051,0.7149643060790299,0.28503569392131833
7.0,"[0.495, 0.615, 0.135, 0.255]",3.1025641025641026,0.7177706249729643,0.28222937502773043
7.0,"[0.495, 0.615, 0.135, 0.255]",3.1538461538461537,0.7187999741445794,0.28120002585541887
7.0,"[0.495, 0.615, 0.135, 0.255]",3.2051282051282053,0.7179949320099629,0.28200506799020597
7.0,"[0.495, 0.615, 0.135, 0.255]",3.2564102564102564,0.7156902659920134,0.28430973400797827
7.0,"[0.495, 0.615, 0.135, 0.255]",3.3076923076923075,0.7124899943586711,0.28751000564132767
7.0,"[0.495, 0.615, 0.135, 0.255]",3.358974358974359,0.7090823439288383,0.29091765607122416
7.0,"[0.495, 0.615, 0.135, 0.255]",3.41025641025641,0.7060541403585703,0.29394585964143005
7.0,"[0.495, 0.615, 0.135, 0.255]",3.4615384615384617,0.7037859564723052,0.29621404352705283
7.0,"[0.495, 0.615, 0.135, 0.255]",3.5128205128205128,0.7024445805920989,0.2975554194076954
7.0,"[0.495, 0.615, 0.135, 0.255]",3.564102564102564,0.702030678363149,0.2979693216368487
7.0,"[0.495, 0.615, 0.135, 0.255]",3.6153846153846154,0.7024404793166681,0.29755952068333147
7.0,"[0.495, 0.615, 0.135, 0.255]",3.6666666666666665,0.7035178617583716,0.29648213824163194
7.0,"[0.495, 0.615, 0.135, 0.255]",3.717948717948718,0.7050825989677837,0.29491740103221703
7.0,"[0.495, 0.615, 0.135, 0.255]",3.769230769230769,0.706940246193352,0.29305975380670024
7.0,"[0.495, 0.615, 0.135, 0.255]",3.8205128205128203,0.7089614379581528,0.2910385620418492
7.0,"[0.495, 0.615, 0.135, 0.255]",3.871794871794872,0.7108812186302823,0.2891187813697136
7.0,"[0.495, 0.615, 0.135, 0.255]",3.923076923076923,0.7125510950406672,0.28744890495889736
7.0,"[0.495, 0.615, 0.135, 0.255]",3.9743589743589745,0.7139146448509501,0.28608535514915623
7.0,"[0.495, 0.615, 0.135, 0.255]",4.0256410256410255,0.714837609504934,0.2851623904950652
7.0,"[0.495, 0.615, 0.135, 0.255]",4.076923076923077,0.7152599057912548,0.28474009420863294
7.0,"[0.495, 0.615, 0.135, 0.255]",4.128205128205128,0.7151692593032921,0.28483074069712044
7.0,"[0.495, 0.615, 0.135, 0.255]",4.17948717948718,0.7145963849345219,0.28540361506564155
7.0,"[0.495, 0.615, 0.135, 0.255]",4.230769230769231,0.7136101354583828,0.286389864541617
7.0,"[0.495, 0.615, 0.135, 0.255]",4.282051282051282,0.7122958222578091,0.2877041777422385
7.0,"[0.495, 0.615, 0.135, 0.255]",4.333333333333333,0.7107457675584697,0.2892542324415298
7.0,"[0.495, 0.615, 0.135, 0.255]",4.384615384615385,0.7090489667986163,0.2909510332011663
7.0,"[0.495, 0.615, 0.135, 0.255]",4.435897435897436,0.707286203127338,0.29271379687267207
7.0,"[0.495, 0.615, 0.135, 0.255]",4.487179487179487,0.7055290383809893,0.29447096161901115
7.0,"[0.495, 0.615, 0.135, 0.255]",4.538461538461538,0.7038427252667393,0.29615727473326053
7.0,"[0.495, 0.615, 0.135, 0.255]",4.589743589743589,0.7022902620990171,0.2977097379009837
7.0,"[0.495, 0.615, 0.135, 0.255]",4.6410256410256405,0.7009365626181813,0.2990634373818224
7.0,"[0.495, 0.615, 0.135, 0.255]",4.6923076923076925,0.6998559571592209,0.300144042840785
7.0,"[0.495, 0.615, 0.135, 0.255]",4.743589743589744,0.6991297504124337,0.3008702495875718
7.0,"[0.495, 0.615, 0.135, 0.255]",4.794871794871795,0.6988384699795142,0.3011615300204892
7.0,"[0.495, 0.615, 0.135, 0.255]",4.846153846153846,0.6990407799991334,0.3009592200004212
7.0,"[0.495, 0.615, 0.135, 0.255]",4.897435897435898,0.6997432246668362,0.3002567753333349
7.0,"[0.495, 0.615, 0.135, 0.255]",4.948717948717949,0.7008771320415597,0.29912286795844156
7.0,"[0.495, 0.615, 0.135, 0.255]",5.0,0.7023030761752648,0.29769692382478613
