height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.375, 1.215, 0.135]",3.0,0.7594859671226699,0.24051403287751758
8.0,"[0.495, 0.375, 1.215, 0.135]",3.051282051282051,0.7727649601195853,0.22723503988040508
8.0,"[0.495, 0.375, 1.215, 0.135]",3.1025641025641026,0.7801921724592112,0.21980782754077413
8.0,"[0.495, 0.375, 1.215, 0.135]",3.1538461538461537,0.7783543777765423,0.22164562222348996
8.0,"[0.495, 0.375, 1.215, 0.135]",3.2051282051282053,0.768607458131628,0.23139254186843097
8.0,"[0.495, 0.375, 1.215, 0.135]",3.2564102564102564,0.7556262439826525,0.2443737560173522
8.0,"[0.495, 0.375, 1.215, 0.135]",3.3076923076923075,0.7438826257753625,0.25611737422463343
8.0,"[0.495, 0.375, 1.215, 0.135]",3.358974358974359,0.7358197591086032,0.26418024089132786
8.0,"[0.495, 0.375, 1.215, 0.135]",3.41025641025641,0.7323112419087686,0.26768875809148485
8.0,"[0.495, 0.375, 1.215, 0.135]",3.4615384615384617,0.7335857637231825,0.2664142362774532
8.0,"[0.495, 0.375, 1.215, 0.135]",3.5128205128205128,0.7389494440667925,0.2610505559333172
8.0,"[0.495, 0.375, 1.215, 0.135]",3.564102564102564,0.7464272234309054,0.2535727765693726
8.0,"[0.495, 0.375, 1.215, 0.135]",3.6153846153846154,0.7540193696645117,0.2459806303354984
8.0,"[0.495, 0.375, 1.215, 0.135]",3.6666666666666665,0.7602606366307975,0.23973936336920482
8.0,"[0.495, 0.375, 1.215, 0.135]",3.717948717948718,0.7638273976568972,0.23617260234298357
8.0,"[0.495, 0.375, 1.215, 0.135]",3.769230769230769,0.7635568506505311,0.23644314934934116
8.0,"[0.495, 0.375, 1.215, 0.135]",3.8205128205128203,0.7646045978143298,0.23539540218566485
8.0,"[0.495, 0.375, 1.215, 0.135]",3.871794871794872,0.7596533793584278,0.24034662064115783
8.0,"[0.495, 0.375, 1.215, 0.135]",3.923076923076923,0.7614066567711082,0.23859334323015227
8.0,"[0.495, 0.375, 1.215, 0.135]",3.9743589743589745,0.7424681935109468,0.25753180648904833
8.0,"[0.495, 0.375, 1.215, 0.135]",4.0256410256410255,0.7355728435442509,0.26442715645574405
8.0,"[0.495, 0.375, 1.215, 0.135]",4.076923076923077,0.7293999694323448,0.27060003056765936
8.0,"[0.495, 0.375, 1.215, 0.135]",4.128205128205128,0.7238846269861632,0.2761153730138318
8.0,"[0.495, 0.375, 1.215, 0.135]",4.17948717948718,0.7194379895795942,0.2805620104204277
8.0,"[0.495, 0.375, 1.215, 0.135]",4.230769230769231,0.7163186555915858,0.28368134440841086
8.0,"[0.495, 0.375, 1.215, 0.135]",4.282051282051282,0.7146809738136454,0.2853190261863491
8.0,"[0.495, 0.375, 1.215, 0.135]",4.333333333333333,0.7146233140113762,0.28537668598862137
8.0,"[0.495, 0.375, 1.215, 0.135]",4.384615384615385,0.7161978869218563,0.28380211307810316
8.0,"[0.495, 0.375, 1.215, 0.135]",4.435897435897436,0.7193583319556097,0.2806416680443595
8.0,"[0.495, 0.375, 1.215, 0.135]",4.487179487179487,0.723850072866611,0.2761499271335246
8.0,"[0.495, 0.375, 1.215, 0.135]",4.538461538461538,0.7291471656943774,0.2708528343056253
8.0,"[0.495, 0.375, 1.215, 0.135]",4.589743589743589,0.7345268363053505,0.2654731636946455
8.0,"[0.495, 0.375, 1.215, 0.135]",4.6410256410256405,0.7392709906183997,0.26072900938159455
8.0,"[0.495, 0.375, 1.215, 0.135]",4.6923076923076925,0.7428539757242211,0.2571460242756824
8.0,"[0.495, 0.375, 1.215, 0.135]",4.743589743589744,0.7450069269971036,0.2549930730029819
8.0,"[0.495, 0.375, 1.215, 0.135]",4.794871794871795,0.7456738578719799,0.2543261421280218
8.0,"[0.495, 0.375, 1.215, 0.135]",4.846153846153846,0.7449268696751988,0.2550731303248434
8.0,"[0.495, 0.375, 1.215, 0.135]",4.897435897435898,0.7428892893572296,0.2571107106427692
8.0,"[0.495, 0.375, 1.215, 0.135]",4.948717948717949,0.7396825952825561,0.26031740471744297
8.0,"[0.495, 0.375, 1.215, 0.135]",5.0,0.7353994838650207,0.2646005161349792
