height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.495, 0.135, 0.255]",3.0,0.701021825699969,0.2989781743000282
3.0,"[0.735, 0.495, 0.135, 0.255]",3.051282051282051,0.7000428656729462,0.2999571343270509
3.0,"[0.735, 0.495, 0.135, 0.255]",3.1025641025641026,0.6995828404197915,0.30041715958020526
3.0,"[0.735, 0.495, 0.135, 0.255]",3.1538461538461537,0.699623434925644,0.300376565071717
3.0,"[0.735, 0.495, 0.135, 0.255]",3.2051282051282053,0.7001210648364672,0.29987893516354314
3.0,"[0.735, 0.495, 0.135, 0.255]",3.2564102564102564,0.7010150222923046,0.29898497770801935
3.0,"[0.735, 0.495, 0.135, 0.255]",3.3076923076923075,0.702234122839204,0.2977658771608013
3.0,"[0.735, 0.495, 0.135, 0.255]",3.358974358974359,0.7037021815403094,0.29629781845969294
3.0,"[0.735, 0.495, 0.135, 0.255]",3.41025641025641,0.7053425185776785,0.29465748142231973
3.0,"[0.735, 0.495, 0.135, 0.255]",3.4615384615384617,0.70708139615764,0.292918603842411
3.0,"[0.735, 0.495, 0.135, 0.255]",3.5128205128205128,0.7088517847377213,0.29114821526228163
3.0,"[0.735, 0.495, 0.135, 0.255]",3.564102564102564,0.7105947699126919,0.28940523008730884
3.0,"[0.735, 0.495, 0.135, 0.255]",3.6153846153846154,0.7122620783958051,0.28773792160329337
3.0,"[0.735, 0.495, 0.135, 0.255]",3.6666666666666665,0.713818960794998,0.28618103920477694
3.0,"[0.735, 0.495, 0.135, 0.255]",3.717948717948718,0.7152537758723058,0.2847462241276916
3.0,"[0.735, 0.495, 0.135, 0.255]",3.769230769230769,0.7166345493265754,0.28336545067365104
3.0,"[0.735, 0.495, 0.135, 0.255]",3.8205128205128203,0.7197636515888863,0.28023634841111483
3.0,"[0.735, 0.495, 0.135, 0.255]",3.871794871794872,0.719489745206679,0.28051025479332486
3.0,"[0.735, 0.495, 0.135, 0.255]",3.923076923076923,0.7200353069008241,0.2799646930991701
3.0,"[0.735, 0.495, 0.135, 0.255]",3.9743589743589745,0.7204780411851038,0.27952195881489633
3.0,"[0.735, 0.495, 0.135, 0.255]",4.0256410256410255,0.7207568456691631,0.2792431543306575
3.0,"[0.735, 0.495, 0.135, 0.255]",4.076923076923077,0.7208650567791945,0.2791349432208052
3.0,"[0.735, 0.495, 0.135, 0.255]",4.128205128205128,0.720809517701859,0.279190482298144
3.0,"[0.735, 0.495, 0.135, 0.255]",4.17948717948718,0.720601089554406,0.279398910445632
3.0,"[0.735, 0.495, 0.135, 0.255]",4.230769230769231,0.7202546794875133,0.27974532051248535
3.0,"[0.735, 0.495, 0.135, 0.255]",4.282051282051282,0.7197839032126858,0.2802160967873112
3.0,"[0.735, 0.495, 0.135, 0.255]",4.333333333333333,0.7192026634291442,0.28079733657085726
3.0,"[0.735, 0.495, 0.135, 0.255]",4.384615384615385,0.7185243435903073,0.2814756564096917
3.0,"[0.735, 0.495, 0.135, 0.255]",4.435897435897436,0.7177615516812369,0.2822384483187626
3.0,"[0.735, 0.495, 0.135, 0.255]",4.487179487179487,0.716925774080117,0.2830742259198787
3.0,"[0.735, 0.495, 0.135, 0.255]",4.538461538461538,0.7160278007945926,0.283972199205403
3.0,"[0.735, 0.495, 0.135, 0.255]",4.589743589743589,0.7150773872126587,0.28492261278730413
3.0,"[0.735, 0.495, 0.135, 0.255]",4.6410256410256405,0.714082415146764,0.28591758485304675
3.0,"[0.735, 0.495, 0.135, 0.255]",4.6923076923076925,0.7130512057755364,0.2869487942243275
3.0,"[0.735, 0.495, 0.135, 0.255]",4.743589743589744,0.7119903167323363,0.28800968326766263
3.0,"[0.735, 0.495, 0.135, 0.255]",4.794871794871795,0.7109053737719242,0.28909462622785054
3.0,"[0.735, 0.495, 0.135, 0.255]",4.846153846153846,0.7098012965020066,0.2901987034979927
3.0,"[0.735, 0.495, 0.135, 0.255]",4.897435897435898,0.7086823778513026,0.29131762214869533
3.0,"[0.735, 0.495, 0.135, 0.255]",4.948717948717949,0.7075524657052128,0.29244753429478576
3.0,"[0.735, 0.495, 0.135, 0.255]",5.0,0.7064152589610343,0.29358474103896737
