height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.255, 0.255, 0.255]",3.0,0.7621040260170153,0.2378959739829895
5.0,"[1.095, 0.255, 0.255, 0.255]",3.051282051282051,0.7629176956883258,0.23708230431183325
5.0,"[1.095, 0.255, 0.255, 0.255]",3.1025641025641026,0.7592723858747106,0.2407276141259211
5.0,"[1.095, 0.255, 0.255, 0.255]",3.1538461538461537,0.7522663045643433,0.2477336954358026
5.0,"[1.095, 0.255, 0.255, 0.255]",3.2051282051282053,0.7432421109581054,0.25675788904208474
5.0,"[1.095, 0.255, 0.255, 0.255]",3.2564102564102564,0.7334714117373241,0.26652858826267295
5.0,"[1.095, 0.255, 0.255, 0.255]",3.3076923076923075,0.7240407582200563,0.27595924177994896
5.0,"[1.095, 0.255, 0.255, 0.255]",3.358974358974359,0.7158747682964683,0.28412523170388315
5.0,"[1.095, 0.255, 0.255, 0.255]",3.41025641025641,0.7098021966633473,0.2901978033366933
5.0,"[1.095, 0.255, 0.255, 0.255]",3.4615384615384617,0.7065249206067351,0.29347507939326456
5.0,"[1.095, 0.255, 0.255, 0.255]",3.5128205128205128,0.706356109534651,0.2936438904653463
5.0,"[1.095, 0.255, 0.255, 0.255]",3.564102564102564,0.7088780458719351,0.2911219541277265
5.0,"[1.095, 0.255, 0.255, 0.255]",3.6153846153846154,0.7130246561526042,0.2869753438476954
5.0,"[1.095, 0.255, 0.255, 0.255]",3.6666666666666665,0.7176602362690468,0.28233976373096814
5.0,"[1.095, 0.255, 0.255, 0.255]",3.717948717948718,0.7220262321888615,0.27797376781114136
5.0,"[1.095, 0.255, 0.255, 0.255]",3.769230769230769,0.7256938373192695,0.27430616268069996
5.0,"[1.095, 0.255, 0.255, 0.255]",3.8205128205128203,0.7281364621446925,0.27186353785530737
5.0,"[1.095, 0.255, 0.255, 0.255]",3.871794871794872,0.7431359026425896,0.2568640973574079
5.0,"[1.095, 0.255, 0.255, 0.255]",3.923076923076923,0.7409903819549146,0.2590096180450195
5.0,"[1.095, 0.255, 0.255, 0.255]",3.9743589743589745,0.7425973076548286,0.2574026923451734
5.0,"[1.095, 0.255, 0.255, 0.255]",4.0256410256410255,0.7437853003848364,0.2562146996151952
5.0,"[1.095, 0.255, 0.255, 0.255]",4.076923076923077,0.7442416871982476,0.25575831280157635
5.0,"[1.095, 0.255, 0.255, 0.255]",4.128205128205128,0.7439325986378218,0.25606740136218153
5.0,"[1.095, 0.255, 0.255, 0.255]",4.17948717948718,0.7428976839621727,0.25710231603784167
5.0,"[1.095, 0.255, 0.255, 0.255]",4.230769230769231,0.741214615198684,0.2587853848011984
5.0,"[1.095, 0.255, 0.255, 0.255]",4.282051282051282,0.7389869681212295,0.2610130318792859
5.0,"[1.095, 0.255, 0.255, 0.255]",4.333333333333333,0.7363383609746894,0.2636616390253146
5.0,"[1.095, 0.255, 0.255, 0.255]",4.384615384615385,0.7334056367682595,0.2665943632317405
5.0,"[1.095, 0.255, 0.255, 0.255]",4.435897435897436,0.7303322361293054,0.26966776387126495
5.0,"[1.095, 0.255, 0.255, 0.255]",4.487179487179487,0.7272545320723899,0.2727454679281524
5.0,"[1.095, 0.255, 0.255, 0.255]",4.538461538461538,0.7242910028067224,0.2757089971923592
5.0,"[1.095, 0.255, 0.255, 0.255]",4.589743589743589,0.7215315136980824,0.27846848630191695
5.0,"[1.095, 0.255, 0.255, 0.255]",4.6410256410256405,0.7190292619306708,0.2809707380693185
5.0,"[1.095, 0.255, 0.255, 0.255]",4.6923076923076925,0.7168018944776755,0.2831981055223262
5.0,"[1.095, 0.255, 0.255, 0.255]",4.743589743589744,0.7148372815188687,0.2851627184811303
5.0,"[1.095, 0.255, 0.255, 0.255]",4.794871794871795,0.7131030189964255,0.2868969810035696
5.0,"[1.095, 0.255, 0.255, 0.255]",4.846153846153846,0.711556450150501,0.2884435498495011
5.0,"[1.095, 0.255, 0.255, 0.255]",4.897435897435898,0.7101527476262818,0.2898472523737137
5.0,"[1.095, 0.255, 0.255, 0.255]",4.948717948717949,0.7088499134424415,0.2911500865575632
5.0,"[1.095, 0.255, 0.255, 0.255]",5.0,0.7076106326786743,0.29238936732126425
