height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.615, 0.975, 0.495]",3.0,0.712303090777683,0.2876969092222787
7.0,"[0.255, 0.615, 0.975, 0.495]",3.051282051282051,0.7191893555828168,0.2808106444171825
7.0,"[0.255, 0.615, 0.975, 0.495]",3.1025641025641026,0.7292414145351467,0.27075858546486153
7.0,"[0.255, 0.615, 0.975, 0.495]",3.1538461538461537,0.7388611720506779,0.2611388279493044
7.0,"[0.255, 0.615, 0.975, 0.495]",3.2051282051282053,0.7453762903100268,0.2546237096899361
7.0,"[0.255, 0.615, 0.975, 0.495]",3.2564102564102564,0.7473547494669295,0.2526452505331783
7.0,"[0.255, 0.615, 0.975, 0.495]",3.3076923076923075,0.7445248996329916,0.25547510036700627
7.0,"[0.255, 0.615, 0.975, 0.495]",3.358974358974359,0.7378403500516691,0.26215964994832947
7.0,"[0.255, 0.615, 0.975, 0.495]",3.41025641025641,0.7294255127334752,0.27057448726652306
7.0,"[0.255, 0.615, 0.975, 0.495]",3.4615384615384617,0.7214820343250828,0.278517965674896
7.0,"[0.255, 0.615, 0.975, 0.495]",3.5128205128205128,0.7150402964648676,0.2849597035351529
7.0,"[0.255, 0.615, 0.975, 0.495]",3.564102564102564,0.7101765981970772,0.28982340180286315
7.0,"[0.255, 0.615, 0.975, 0.495]",3.6153846153846154,0.7066380280186981,0.29336197198130143
7.0,"[0.255, 0.615, 0.975, 0.495]",3.6666666666666665,0.704034502528747,0.29596549747125583
7.0,"[0.255, 0.615, 0.975, 0.495]",3.717948717948718,0.7024407201694274,0.2975592798305802
7.0,"[0.255, 0.615, 0.975, 0.495]",3.769230769230769,0.706265426284603,0.293734573715398
7.0,"[0.255, 0.615, 0.975, 0.495]",3.8205128205128203,0.7209355703964251,0.2790644296035737
7.0,"[0.255, 0.615, 0.975, 0.495]",3.871794871794872,0.7289180748412475,0.27108192515875285
7.0,"[0.255, 0.615, 0.975, 0.495]",3.923076923076923,0.7208296595918349,0.27917034040817246
7.0,"[0.255, 0.615, 0.975, 0.495]",3.9743589743589745,0.7307647248052244,0.26923527519477053
7.0,"[0.255, 0.615, 0.975, 0.495]",4.0256410256410255,0.7331682000221816,0.266831799977816
7.0,"[0.255, 0.615, 0.975, 0.495]",4.076923076923077,0.7356792800054538,0.26432071999454543
7.0,"[0.255, 0.615, 0.975, 0.495]",4.128205128205128,0.737222601595247,0.26277739840475467
7.0,"[0.255, 0.615, 0.975, 0.495]",4.17948717948718,0.7376191512643142,0.2623808487357385
7.0,"[0.255, 0.615, 0.975, 0.495]",4.230769230769231,0.7368764352867578,0.2631235647132388
7.0,"[0.255, 0.615, 0.975, 0.495]",4.282051282051282,0.7351056007895085,0.264894399210426
7.0,"[0.255, 0.615, 0.975, 0.495]",4.333333333333333,0.7324841732517164,0.2675158267482587
7.0,"[0.255, 0.615, 0.975, 0.495]",4.384615384615385,0.7292254495634255,0.2707745504365666
7.0,"[0.255, 0.615, 0.975, 0.495]",4.435897435897436,0.7255542681624079,0.27444573183758336
7.0,"[0.255, 0.615, 0.975, 0.495]",4.487179487179487,0.7216860719746051,0.27831392802539784
7.0,"[0.255, 0.615, 0.975, 0.495]",4.538461538461538,0.7178142836590538,0.28218571634094364
7.0,"[0.255, 0.615, 0.975, 0.495]",4.589743589743589,0.7141028058308295,0.28589719416917525
7.0,"[0.255, 0.615, 0.975, 0.495]",4.6410256410256405,0.7106807829012879,0.28931921709875674
7.0,"[0.255, 0.615, 0.975, 0.495]",4.6923076923076925,0.707645362246452,0.29235463775354537
7.0,"[0.255, 0.615, 0.975, 0.495]",4.743589743589744,0.7050655501151912,0.29493444988486495
7.0,"[0.255, 0.615, 0.975, 0.495]",4.794871794871795,0.7029925762539868,0.29700742374596306
7.0,"[0.255, 0.615, 0.975, 0.495]",4.846153846153846,0.7014757072984861,0.2985242927014653
7.0,"[0.255, 0.615, 0.975, 0.495]",4.897435897435898,0.7005830122238866,0.29941698777610887
7.0,"[0.255, 0.615, 0.975, 0.495]",4.948717948717949,0.7004183455850601,0.29958165441493756
7.0,"[0.255, 0.615, 0.975, 0.495]",5.0,0.7011088264667141,0.2988911735332868
