height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.375, 1.095, 0.855]",3.0,0.7315336029225727,0.2684663970774313
1.0,"[0.615, 0.375, 1.095, 0.855]",3.051282051282051,0.7328010909874477,0.2671989090125308
1.0,"[0.615, 0.375, 1.095, 0.855]",3.1025641025641026,0.7340400884118782,0.26595991158811594
1.0,"[0.615, 0.375, 1.095, 0.855]",3.1538461538461537,0.7352493362541299,0.2647506637458616
1.0,"[0.615, 0.375, 1.095, 0.855]",3.2051282051282053,0.7364226289370157,0.2635773710629888
1.0,"[0.615, 0.375, 1.095, 0.855]",3.2564102564102564,0.7375529164894751,0.2624470835104484
1.0,"[0.615, 0.375, 1.095, 0.855]",3.3076923076923075,0.7386338542850985,0.26136614571491956
1.0,"[0.615, 0.375, 1.095, 0.855]",3.358974358974359,0.7396602989269508,0.2603397010730145
1.0,"[0.615, 0.375, 1.095, 0.855]",3.41025641025641,0.7406283803988954,0.2593716196011033
1.0,"[0.615, 0.375, 1.095, 0.855]",3.4615384615384617,0.741535041519237,0.2584649584807166
1.0,"[0.615, 0.375, 1.095, 0.855]",3.5128205128205128,0.7423791405704819,0.2576208594295691
1.0,"[0.615, 0.375, 1.095, 0.855]",3.564102564102564,0.7431598293330075,0.2568401706669949
1.0,"[0.615, 0.375, 1.095, 0.855]",3.6153846153846154,0.743877050694788,0.25612294930521134
1.0,"[0.615, 0.375, 1.095, 0.855]",3.6666666666666665,0.7445313452268376,0.25546865477315106
1.0,"[0.615, 0.375, 1.095, 0.855]",3.717948717948718,0.7451230759248839,0.25487692407511475
1.0,"[0.615, 0.375, 1.095, 0.855]",3.769230769230769,0.7456555911344525,0.254344408865544
1.0,"[0.615, 0.375, 1.095, 0.855]",3.8205128205128203,0.7461422797102728,0.25385772028972664
1.0,"[0.615, 0.375, 1.095, 0.855]",3.871794871794872,0.7465545376715664,0.25344546232843235
1.0,"[0.615, 0.375, 1.095, 0.855]",3.923076923076923,0.7469109013793951,0.2530890986206042
1.0,"[0.615, 0.375, 1.095, 0.855]",3.9743589743589745,0.7472158344446143,0.25278416555542
1.0,"[0.615, 0.375, 1.095, 0.855]",4.0256410256410255,0.7474716805066705,0.2525283194932585
1.0,"[0.615, 0.375, 1.095, 0.855]",4.076923076923077,0.7476806256640068,0.25231937433596896
1.0,"[0.615, 0.375, 1.095, 0.855]",4.128205128205128,0.7478449280952817,0.25215507190473524
1.0,"[0.615, 0.375, 1.095, 0.855]",4.17948717948718,0.7479669246338014,0.25203307536617625
1.0,"[0.615, 0.375, 1.095, 0.855]",4.230769230769231,0.7480490413803559,0.25195095861964484
1.0,"[0.615, 0.375, 1.095, 0.855]",4.282051282051282,0.7480936380349128,0.25190636196508404
1.0,"[0.615, 0.375, 1.095, 0.855]",4.333333333333333,0.7481030766957136,0.2518969233043134
1.0,"[0.615, 0.375, 1.095, 0.855]",4.384615384615385,0.7480795427111101,0.2519204572888948
1.0,"[0.615, 0.375, 1.095, 0.855]",4.435897435897436,0.7480255392080379,0.25197446079196323
1.0,"[0.615, 0.375, 1.095, 0.855]",4.487179487179487,0.747942734450646,0.2520572655493429
1.0,"[0.615, 0.375, 1.095, 0.855]",4.538461538461538,0.7478333735712999,0.2521666264287228
1.0,"[0.615, 0.375, 1.095, 0.855]",4.589743589743589,0.7477003831827578,0.2522996168172446
1.0,"[0.615, 0.375, 1.095, 0.855]",4.6410256410256405,0.7475454599867212,0.2524545400132655
1.0,"[0.615, 0.375, 1.095, 0.855]",4.6923076923076925,0.7473706009049216,0.25262939909507914
1.0,"[0.615, 0.375, 1.095, 0.855]",4.743589743589744,0.7471777195397976,0.25282228046017624
1.0,"[0.615, 0.375, 1.095, 0.855]",4.794871794871795,0.7469687120991847,0.25303128790081625
1.0,"[0.615, 0.375, 1.095, 0.855]",4.846153846153846,0.7467454748853821,0.2532545251146515
1.0,"[0.615, 0.375, 1.095, 0.855]",4.897435897435898,0.746509926446067,0.2534900735539341
1.0,"[0.615, 0.375, 1.095, 0.855]",4.948717948717949,0.7462640482429077,0.2537359517569941
1.0,"[0.615, 0.375, 1.095, 0.855]",5.0,0.7460099493559631,0.2539900506440567
