height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.215, 0.855, 0.375]",3.0,0.7628267858320447,0.23717321416796752
2.0,"[0.255, 1.215, 0.855, 0.375]",3.051282051282051,0.7606120435262371,0.23938795647375916
2.0,"[0.255, 1.215, 0.855, 0.375]",3.1025641025641026,0.7577247361343327,0.24227526386566153
2.0,"[0.255, 1.215, 0.855, 0.375]",3.1538461538461537,0.7542926954782817,0.24570730452172004
2.0,"[0.255, 1.215, 0.855, 0.375]",3.2051282051282053,0.7504372450818662,0.2495627549181486
2.0,"[0.255, 1.215, 0.855, 0.375]",3.2564102564102564,0.7462650673554793,0.2537349326442912
2.0,"[0.255, 1.215, 0.855, 0.375]",3.3076923076923075,0.7418650205531329,0.2581349794468626
2.0,"[0.255, 1.215, 0.855, 0.375]",3.358974358974359,0.737307283830209,0.26269271616977496
2.0,"[0.255, 1.215, 0.855, 0.375]",3.41025641025641,0.7326435869195739,0.26735641308051
2.0,"[0.255, 1.215, 0.855, 0.375]",3.4615384615384617,0.7279074462996813,0.2720925537003206
2.0,"[0.255, 1.215, 0.855, 0.375]",3.5128205128205128,0.7231160494220454,0.27688395057799725
2.0,"[0.255, 1.215, 0.855, 0.375]",3.564102564102564,0.7182696927137586,0.2817303072862407
2.0,"[0.255, 1.215, 0.855, 0.375]",3.6153846153846154,0.7133552058504804,0.2866447941495167
2.0,"[0.255, 1.215, 0.855, 0.375]",3.6666666666666665,0.7083590477650035,0.29164095223513153
2.0,"[0.255, 1.215, 0.855, 0.375]",3.717948717948718,0.7033475009581871,0.29665249904177793
2.0,"[0.255, 1.215, 0.855, 0.375]",3.769230769230769,0.6990561996189502,0.30094380038103663
2.0,"[0.255, 1.215, 0.855, 0.375]",3.8205128205128203,0.7202370245578872,0.2797629754421138
2.0,"[0.255, 1.215, 0.855, 0.375]",3.871794871794872,0.7084310556162693,0.2915689443837303
2.0,"[0.255, 1.215, 0.855, 0.375]",3.923076923076923,0.7077046650754347,0.2922953349244806
2.0,"[0.255, 1.215, 0.855, 0.375]",3.9743589743589745,0.7076963972959232,0.2923036027040746
2.0,"[0.255, 1.215, 0.855, 0.375]",4.0256410256410255,0.707454886587235,0.29254511341276096
2.0,"[0.255, 1.215, 0.855, 0.375]",4.076923076923077,0.7070152645255562,0.29298473547447146
2.0,"[0.255, 1.215, 0.855, 0.375]",4.128205128205128,0.7065178499758707,0.29348215002411554
2.0,"[0.255, 1.215, 0.855, 0.375]",4.17948717948718,0.7060544093725212,0.2939455906275009
2.0,"[0.255, 1.215, 0.855, 0.375]",4.230769230769231,0.7056728511004295,0.2943271488995601
2.0,"[0.255, 1.215, 0.855, 0.375]",4.282051282051282,0.7053951303775919,0.29460486962240173
2.0,"[0.255, 1.215, 0.855, 0.375]",4.333333333333333,0.7052292994762028,0.2947707005237355
2.0,"[0.255, 1.215, 0.855, 0.375]",4.384615384615385,0.7051753301006257,0.29482466989937306
2.0,"[0.255, 1.215, 0.855, 0.375]",4.435897435897436,0.7052309234940596,0.2947690765058865
2.0,"[0.255, 1.215, 0.855, 0.375]",4.487179487179487,0.7053901151088963,0.29460988489109236
2.0,"[0.255, 1.215, 0.855, 0.375]",4.538461538461538,0.7056468434318685,0.2943531565681621
2.0,"[0.255, 1.215, 0.855, 0.375]",4.589743589743589,0.7059947065311455,0.29400529346899984
2.0,"[0.255, 1.215, 0.855, 0.375]",4.6410256410256405,0.7064266176551247,0.29357338234487174
2.0,"[0.255, 1.215, 0.855, 0.375]",4.6923076923076925,0.7069358614654614,0.29306413853461055
2.0,"[0.255, 1.215, 0.855, 0.375]",4.743589743589744,0.7075160389854324,0.29248396101456176
2.0,"[0.255, 1.215, 0.855, 0.375]",4.794871794871795,0.7081611828651314,0.29183881713491605
2.0,"[0.255, 1.215, 0.855, 0.375]",4.846153846153846,0.708865852726888,0.2911341472731114
2.0,"[0.255, 1.215, 0.855, 0.375]",4.897435897435898,0.7096252404572914,0.290374759542719
2.0,"[0.255, 1.215, 0.855, 0.375]",4.948717948717949,0.7104353114849198,0.28956468851508027
2.0,"[0.255, 1.215, 0.855, 0.375]",5.0,0.7112930180105679,0.2887069819894393
