height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.495, 0.255, 0.735]",3.0,0.7241208675667945,0.27587913243321466
4.0,"[0.855, 0.495, 0.255, 0.735]",3.051282051282051,0.7282797005892298,0.2717202994107924
4.0,"[0.855, 0.495, 0.255, 0.735]",3.1025641025641026,0.732090011081677,0.26790998891833623
4.0,"[0.855, 0.495, 0.255, 0.735]",3.1538461538461537,0.7352938296270919,0.26470617037290667
4.0,"[0.855, 0.495, 0.255, 0.735]",3.2051282051282053,0.737710851333698,0.26228914866630243
4.0,"[0.855, 0.495, 0.255, 0.735]",3.2564102564102564,0.739240725084628,0.2607592749154052
4.0,"[0.855, 0.495, 0.255, 0.735]",3.3076923076923075,0.7398559116425557,0.26014408835744296
4.0,"[0.855, 0.495, 0.255, 0.735]",3.358974358974359,0.7395848358153463,0.2604151641846497
4.0,"[0.855, 0.495, 0.255, 0.735]",3.41025641025641,0.7384915369234885,0.26150846307645215
4.0,"[0.855, 0.495, 0.255, 0.735]",3.4615384615384617,0.7366620332262462,0.2633379667737485
4.0,"[0.855, 0.495, 0.255, 0.735]",3.5128205128205128,0.7342020891278392,0.26579791087215937
4.0,"[0.855, 0.495, 0.255, 0.735]",3.564102564102564,0.7312371556296441,0.26876284437035297
4.0,"[0.855, 0.495, 0.255, 0.735]",3.6153846153846154,0.7279078836464575,0.27209211635354225
4.0,"[0.855, 0.495, 0.255, 0.735]",3.6666666666666665,0.7243621498059664,0.27563785019403486
4.0,"[0.855, 0.495, 0.255, 0.735]",3.717948717948718,0.7207766478271292,0.27922335217287014
4.0,"[0.855, 0.495, 0.255, 0.735]",3.769230769230769,0.7175545227887958,0.2824454772112192
4.0,"[0.855, 0.495, 0.255, 0.735]",3.8205128205128203,0.7239470196582469,0.27605298034173903
4.0,"[0.855, 0.495, 0.255, 0.735]",3.871794871794872,0.7254867881091406,0.27451321189088856
4.0,"[0.855, 0.495, 0.255, 0.735]",3.923076923076923,0.7054848946661515,0.29451510533386843
4.0,"[0.855, 0.495, 0.255, 0.735]",3.9743589743589745,0.7035657339848839,0.2964342660150602
4.0,"[0.855, 0.495, 0.255, 0.735]",4.0256410256410255,0.7025594166016083,0.2974405833983929
4.0,"[0.855, 0.495, 0.255, 0.735]",4.076923076923077,0.7019316426399292,0.2980683573600686
4.0,"[0.855, 0.495, 0.255, 0.735]",4.128205128205128,0.7016374210736592,0.2983625789263411
4.0,"[0.855, 0.495, 0.255, 0.735]",4.17948717948718,0.7016738455225865,0.2983261544773174
4.0,"[0.855, 0.495, 0.255, 0.735]",4.230769230769231,0.7020318762745821,0.297968123725471
4.0,"[0.855, 0.495, 0.255, 0.735]",4.282051282051282,0.7026905322567845,0.2973094677432141
4.0,"[0.855, 0.495, 0.255, 0.735]",4.333333333333333,0.7036203708249358,0.29637962917504296
4.0,"[0.855, 0.495, 0.255, 0.735]",4.384615384615385,0.704786296566852,0.29521370343314746
4.0,"[0.855, 0.495, 0.255, 0.735]",4.435897435897436,0.7061506612149238,0.29384933878502095
4.0,"[0.855, 0.495, 0.255, 0.735]",4.487179487179487,0.7076747007396346,0.2923252992603655
4.0,"[0.855, 0.495, 0.255, 0.735]",4.538461538461538,0.7093203696473145,0.2906796303526768
4.0,"[0.855, 0.495, 0.255, 0.735]",4.589743589743589,0.7110513692007547,0.2889486307992461
4.0,"[0.855, 0.495, 0.255, 0.735]",4.6410256410256405,0.7128329735374321,0.2871670264625686
4.0,"[0.855, 0.495, 0.255, 0.735]",4.6923076923076925,0.7146344973231753,0.2853655026768254
4.0,"[0.855, 0.495, 0.255, 0.735]",4.743589743589744,0.716427189308662,0.2835728106914297
4.0,"[0.855, 0.495, 0.255, 0.735]",4.794871794871795,0.7181852322937877,0.28181476770620983
4.0,"[0.855, 0.495, 0.255, 0.735]",4.846153846153846,0.7198857883753005,0.28011421162472805
4.0,"[0.855, 0.495, 0.255, 0.735]",4.897435897435898,0.721508889343038,0.2784911106569653
4.0,"[0.855, 0.495, 0.255, 0.735]",4.948717948717949,0.7230373216907906,0.2769626783092064
4.0,"[0.855, 0.495, 0.255, 0.735]",5.0,0.724456472896732,0.27554352710328545
