height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.375, 0.255, 0.615]",3.0,0.7173438980580245,0.2826561019418717
2.0,"[0.495, 0.375, 0.255, 0.615]",3.051282051282051,0.7161177854509352,0.28388221454906304
2.0,"[0.495, 0.375, 0.255, 0.615]",3.1025641025641026,0.7148314150878574,0.28516858491223934
2.0,"[0.495, 0.375, 0.255, 0.615]",3.1538461538461537,0.7135131212321563,0.28648687876786555
2.0,"[0.495, 0.375, 0.255, 0.615]",3.2051282051282053,0.7121868472585839,0.28781315274140884
2.0,"[0.495, 0.375, 0.255, 0.615]",3.2564102564102564,0.7108724783801127,0.28912752161987965
2.0,"[0.495, 0.375, 0.255, 0.615]",3.3076923076923075,0.7095862536280474,0.29041374637195294
2.0,"[0.495, 0.375, 0.255, 0.615]",3.358974358974359,0.7083412131331696,0.29165878686683044
2.0,"[0.495, 0.375, 0.255, 0.615]",3.41025641025641,0.7071476668929675,0.2928523331070341
2.0,"[0.495, 0.375, 0.255, 0.615]",3.4615384615384617,0.7060136455196437,0.29398635448038307
2.0,"[0.495, 0.375, 0.255, 0.615]",3.5128205128205128,0.7049456379643086,0.29505436203564966
2.0,"[0.495, 0.375, 0.255, 0.615]",3.564102564102564,0.703949212004848,0.2960507879951522
2.0,"[0.495, 0.375, 0.255, 0.615]",3.6153846153846154,0.7030304707205255,0.2969695292794726
2.0,"[0.495, 0.375, 0.255, 0.615]",3.6666666666666665,0.7021992434838139,0.2978007565161942
2.0,"[0.495, 0.375, 0.255, 0.615]",3.717948717948718,0.7014788353765552,0.29852116462344624
2.0,"[0.495, 0.375, 0.255, 0.615]",3.769230769230769,0.7009524858564863,0.2990475141435167
2.0,"[0.495, 0.375, 0.255, 0.615]",3.8205128205128203,0.7019464243378496,0.29805357566223806
2.0,"[0.495, 0.375, 0.255, 0.615]",3.871794871794872,0.7017993148069264,0.29820068519306964
2.0,"[0.495, 0.375, 0.255, 0.615]",3.923076923076923,0.701631982648619,0.29836801735131
2.0,"[0.495, 0.375, 0.255, 0.615]",3.9743589743589745,0.7014751142721551,0.2985248857278344
2.0,"[0.495, 0.375, 0.255, 0.615]",4.0256410256410255,0.7013543742091601,0.29864562579084036
2.0,"[0.495, 0.375, 0.255, 0.615]",4.076923076923077,0.7012778498813297,0.2987221501187104
2.0,"[0.495, 0.375, 0.255, 0.615]",4.128205128205128,0.7012471194401444,0.29875288056008714
2.0,"[0.495, 0.375, 0.255, 0.615]",4.17948717948718,0.7012588229586495,0.29874117704163894
2.0,"[0.495, 0.375, 0.255, 0.615]",4.230769230769231,0.7013143275645742,0.29868567243542393
2.0,"[0.495, 0.375, 0.255, 0.615]",4.282051282051282,0.7014095538310531,0.29859044616901764
2.0,"[0.495, 0.375, 0.255, 0.615]",4.333333333333333,0.7015412215107789,0.29845877848932323
2.0,"[0.495, 0.375, 0.255, 0.615]",4.384615384615385,0.7017059900553876,0.2982940099446037
2.0,"[0.495, 0.375, 0.255, 0.615]",4.435897435897436,0.7019007405592973,0.298099259440701
2.0,"[0.495, 0.375, 0.255, 0.615]",4.487179487179487,0.7021223120083169,0.2978776879918264
2.0,"[0.495, 0.375, 0.255, 0.615]",4.538461538461538,0.702367682405018,0.2976323175949906
2.0,"[0.495, 0.375, 0.255, 0.615]",4.589743589743589,0.70263399230006,0.2973660076999524
2.0,"[0.495, 0.375, 0.255, 0.615]",4.6410256410256405,0.7029174226293907,0.2970825773705998
2.0,"[0.495, 0.375, 0.255, 0.615]",4.6923076923076925,0.703216817900697,0.29678318209930116
2.0,"[0.495, 0.375, 0.255, 0.615]",4.743589743589744,0.7035297541463044,0.2964702458536974
2.0,"[0.495, 0.375, 0.255, 0.615]",4.794871794871795,0.7038538016445736,0.2961461983554258
2.0,"[0.495, 0.375, 0.255, 0.615]",4.846153846153846,0.7041868122918474,0.295813187708151
2.0,"[0.495, 0.375, 0.255, 0.615]",4.897435897435898,0.7045268163702211,0.2954731836297793
2.0,"[0.495, 0.375, 0.255, 0.615]",4.948717948717949,0.7048719999641854,0.29512800003604106
2.0,"[0.495, 0.375, 0.255, 0.615]",5.0,0.705220693549021,0.2947793064509708
