height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.095, 0.975, 0.495]",3.0,0.762018816430809,0.23798118356918796
6.0,"[0.735, 1.095, 0.975, 0.495]",3.051282051282051,0.7490166559874546,0.25098334401254196
6.0,"[0.735, 1.095, 0.975, 0.495]",3.1025641025641026,0.7352972444060976,0.264702755593903
6.0,"[0.735, 1.095, 0.975, 0.495]",3.1538461538461537,0.7233843259854567,0.27661567401454024
6.0,"[0.735, 1.095, 0.975, 0.495]",3.2051282051282053,0.7148304322697183,0.28516956773028657
6.0,"[0.735, 1.095, 0.975, 0.495]",3.2564102564102564,0.7104634601030109,0.28953653989698475
6.0,"[0.735, 1.095, 0.975, 0.495]",3.3076923076923075,0.7106806063574899,0.2893193936425114
6.0,"[0.735, 1.095, 0.975, 0.495]",3.358974358974359,0.7153863217057972,0.28461367829423473
6.0,"[0.735, 1.095, 0.975, 0.495]",3.41025641025641,0.7236450957844087,0.2763549042155883
6.0,"[0.735, 1.095, 0.975, 0.495]",3.4615384615384617,0.7337842557530483,0.2662157442469555
6.0,"[0.735, 1.095, 0.975, 0.495]",3.5128205128205128,0.7440021186068163,0.2559978813932091
6.0,"[0.735, 1.095, 0.975, 0.495]",3.564102564102564,0.7528107187097735,0.24718928129023715
6.0,"[0.735, 1.095, 0.975, 0.495]",3.6153846153846154,0.7591447461895864,0.24085525381038306
6.0,"[0.735, 1.095, 0.975, 0.495]",3.6666666666666665,0.762300748354514,0.23769925164547712
6.0,"[0.735, 1.095, 0.975, 0.495]",3.717948717948718,0.7617648125930997,0.23823518740694222
6.0,"[0.735, 1.095, 0.975, 0.495]",3.769230769230769,0.7573012389153243,0.24269876108467459
6.0,"[0.735, 1.095, 0.975, 0.495]",3.8205128205128203,0.7542339569673145,0.24576604303268643
6.0,"[0.735, 1.095, 0.975, 0.495]",3.871794871794872,0.747157332043632,0.2528426679563664
6.0,"[0.735, 1.095, 0.975, 0.495]",3.923076923076923,0.7399145599370004,0.2600854400629988
6.0,"[0.735, 1.095, 0.975, 0.495]",3.9743589743589745,0.7333736006893186,0.26662639931068016
6.0,"[0.735, 1.095, 0.975, 0.495]",4.0256410256410255,0.736969892643161,0.2630301073567945
6.0,"[0.735, 1.095, 0.975, 0.495]",4.076923076923077,0.7185674474848041,0.281432552515225
6.0,"[0.735, 1.095, 0.975, 0.495]",4.128205128205128,0.7127052652004557,0.287294734799496
6.0,"[0.735, 1.095, 0.975, 0.495]",4.17948717948718,0.7083577713394773,0.291642228660574
6.0,"[0.735, 1.095, 0.975, 0.495]",4.230769230769231,0.7054050419553135,0.29459495804468905
6.0,"[0.735, 1.095, 0.975, 0.495]",4.282051282051282,0.7038460002238127,0.2961539997761869
6.0,"[0.735, 1.095, 0.975, 0.495]",4.333333333333333,0.703633817150935,0.29636618284898864
6.0,"[0.735, 1.095, 0.975, 0.495]",4.384615384615385,0.7046734960341825,0.2953265039658129
6.0,"[0.735, 1.095, 0.975, 0.495]",4.435897435897436,0.7068359760164192,0.29316402398357855
6.0,"[0.735, 1.095, 0.975, 0.495]",4.487179487179487,0.7099614002317254,0.29003859976827245
6.0,"[0.735, 1.095, 0.975, 0.495]",4.538461538461538,0.7138696779085768,0.2861303220914219
6.0,"[0.735, 1.095, 0.975, 0.495]",4.589743589743589,0.7183674965126257,0.28163250348737356
6.0,"[0.735, 1.095, 0.975, 0.495]",4.6410256410256405,0.7232550225139631,0.2767449774860416
6.0,"[0.735, 1.095, 0.975, 0.495]",4.6923076923076925,0.7283332048692337,0.27166679513076425
6.0,"[0.735, 1.095, 0.975, 0.495]",4.743589743589744,0.7334109225306733,0.2665890774693438
6.0,"[0.735, 1.095, 0.975, 0.495]",4.794871794871795,0.7383121616850419,0.2616878383149823
6.0,"[0.735, 1.095, 0.975, 0.495]",4.846153846153846,0.7428826449874912,0.25711735501250377
6.0,"[0.735, 1.095, 0.975, 0.495]",4.897435897435898,0.7469948200210514,0.2530051799789467
6.0,"[0.735, 1.095, 0.975, 0.495]",4.948717948717949,0.7505493589444792,0.24945064105550246
6.0,"[0.735, 1.095, 0.975, 0.495]",5.0,0.7534712910031038,0.24652870899689622
