height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.375, 0.615, 1.095]",3.0,0.7108914753783484,0.2891085246215594
4.0,"[0.375, 0.375, 0.615, 1.095]",3.051282051282051,0.7173257819785839,0.2826742180214934
4.0,"[0.375, 0.375, 0.615, 1.095]",3.1025641025641026,0.7248413274015431,0.2751586725984544
4.0,"[0.375, 0.375, 0.615, 1.095]",3.1538461538461537,0.7326355660838536,0.26736443391617754
4.0,"[0.375, 0.375, 0.615, 1.095]",3.2051282051282053,0.7399326232223994,0.2600673767776025
4.0,"[0.375, 0.375, 0.615, 1.095]",3.2564102564102564,0.7460750304063191,0.2539249695935715
4.0,"[0.375, 0.375, 0.615, 1.095]",3.3076923076923075,0.75058824931148,0.24941175068852375
4.0,"[0.375, 0.375, 0.615, 1.095]",3.358974358974359,0.7532124729268334,0.2467875270731677
4.0,"[0.375, 0.375, 0.615, 1.095]",3.41025641025641,0.7539025947160475,0.2460974052839402
4.0,"[0.375, 0.375, 0.615, 1.095]",3.4615384615384617,0.7527970136984141,0.24720298630157797
4.0,"[0.375, 0.375, 0.615, 1.095]",3.5128205128205128,0.75016233916978,0.24983766083021935
4.0,"[0.375, 0.375, 0.615, 1.095]",3.564102564102564,0.7463288130580218,0.25367118694198343
4.0,"[0.375, 0.375, 0.615, 1.095]",3.6153846153846154,0.7416417684428007,0.25835823155719845
4.0,"[0.375, 0.375, 0.615, 1.095]",3.6666666666666665,0.7364361833579133,0.26356381664224426
4.0,"[0.375, 0.375, 0.615, 1.095]",3.717948717948718,0.7310414538846546,0.26895854611532827
4.0,"[0.375, 0.375, 0.615, 1.095]",3.769230769230769,0.7258807605183183,0.27411923948162115
4.0,"[0.375, 0.375, 0.615, 1.095]",3.8205128205128203,0.7252520928267752,0.2747479071732218
4.0,"[0.375, 0.375, 0.615, 1.095]",3.871794871794872,0.729192356703016,0.27080764329719387
4.0,"[0.375, 0.375, 0.615, 1.095]",3.923076923076923,0.7099588227695437,0.2900411772304537
4.0,"[0.375, 0.375, 0.615, 1.095]",3.9743589743589745,0.7058027999858238,0.294197200014086
4.0,"[0.375, 0.375, 0.615, 1.095]",4.0256410256410255,0.7030209914611778,0.296979008538827
4.0,"[0.375, 0.375, 0.615, 1.095]",4.076923076923077,0.7011105377822501,0.2988894622177491
4.0,"[0.375, 0.375, 0.615, 1.095]",4.128205128205128,0.6999889784680674,0.3000110215319387
4.0,"[0.375, 0.375, 0.615, 1.095]",4.17948717948718,0.6996156808055846,0.30038431919437236
4.0,"[0.375, 0.375, 0.615, 1.095]",4.230769230769231,0.6999329818605433,0.30006701813928194
4.0,"[0.375, 0.375, 0.615, 1.095]",4.282051282051282,0.7008596466130119,0.2991403533868736
4.0,"[0.375, 0.375, 0.615, 1.095]",4.333333333333333,0.7022971709865921,0.2977028290134077
4.0,"[0.375, 0.375, 0.615, 1.095]",4.384615384615385,0.704137654337946,0.2958623456625625
4.0,"[0.375, 0.375, 0.615, 1.095]",4.435897435897436,0.7062747453035186,0.2937252546963116
4.0,"[0.375, 0.375, 0.615, 1.095]",4.487179487179487,0.7086067627170999,0.29139323728284766
4.0,"[0.375, 0.375, 0.615, 1.095]",4.538461538461538,0.7110436557682457,0.28895634423175237
4.0,"[0.375, 0.375, 0.615, 1.095]",4.589743589743589,0.713509433601407,0.2864905663985975
4.0,"[0.375, 0.375, 0.615, 1.095]",4.6410256410256405,0.7159409006612351,0.2840590993385479
4.0,"[0.375, 0.375, 0.615, 1.095]",4.6923076923076925,0.7182883507321499,0.2817116492678493
4.0,"[0.375, 0.375, 0.615, 1.095]",4.743589743589744,0.7205134956421467,0.2794865043578152
4.0,"[0.375, 0.375, 0.615, 1.095]",4.794871794871795,0.7225876692429167,0.2774123307570856
4.0,"[0.375, 0.375, 0.615, 1.095]",4.846153846153846,0.7244898168047756,0.27551018319523585
4.0,"[0.375, 0.375, 0.615, 1.095]",4.897435897435898,0.726204552579384,0.2737954474205917
4.0,"[0.375, 0.375, 0.615, 1.095]",4.948717948717949,0.7277203340587761,0.2722796659412244
4.0,"[0.375, 0.375, 0.615, 1.095]",5.0,0.729027685041108,0.27097231495889107
