height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.855, 0.735, 0.495]",3.0,0.7111342867950166,0.28886571320498117
3.0,"[0.975, 0.855, 0.735, 0.495]",3.051282051282051,0.7077990313551679,0.2922009686448817
3.0,"[0.975, 0.855, 0.735, 0.495]",3.1025641025641026,0.7052379423648616,0.29476205763514285
3.0,"[0.975, 0.855, 0.735, 0.495]",3.1538461538461537,0.7035493102556704,0.29645068974433036
3.0,"[0.975, 0.855, 0.735, 0.495]",3.2051282051282053,0.7027707830836024,0.29722921691639687
3.0,"[0.975, 0.855, 0.735, 0.495]",3.2564102564102564,0.702885653994424,0.2971143460055753
3.0,"[0.975, 0.855, 0.735, 0.495]",3.3076923076923075,0.7038413868212084,0.2961586131787911
3.0,"[0.975, 0.855, 0.735, 0.495]",3.358974358974359,0.7055623064064172,0.294437693593553
3.0,"[0.975, 0.855, 0.735, 0.495]",3.41025641025641,0.7079564017846609,0.29204359821534076
3.0,"[0.975, 0.855, 0.735, 0.495]",3.4615384615384617,0.7109185910284236,0.28908140897157786
3.0,"[0.975, 0.855, 0.735, 0.495]",3.5128205128205128,0.7143350231465705,0.28566497685342784
3.0,"[0.975, 0.855, 0.735, 0.495]",3.564102564102564,0.718084553629435,0.2819154463705425
3.0,"[0.975, 0.855, 0.735, 0.495]",3.6153846153846154,0.7220435161157883,0.27795648388419686
3.0,"[0.975, 0.855, 0.735, 0.495]",3.6666666666666665,0.7260903060183975,0.27390969398160003
3.0,"[0.975, 0.855, 0.735, 0.495]",3.717948717948718,0.7301107338122008,0.2698892661877841
3.0,"[0.975, 0.855, 0.735, 0.495]",3.769230769230769,0.7340142236816419,0.2659857763183363
3.0,"[0.975, 0.855, 0.735, 0.495]",3.8205128205128203,0.7381122101065436,0.261887789893451
3.0,"[0.975, 0.855, 0.735, 0.495]",3.871794871794872,0.7406937838747553,0.25930621612524846
3.0,"[0.975, 0.855, 0.735, 0.495]",3.923076923076923,0.7437792823342687,0.2562207176657339
3.0,"[0.975, 0.855, 0.735, 0.495]",3.9743589743589745,0.7464877268061744,0.253512273193911
3.0,"[0.975, 0.855, 0.735, 0.495]",4.0256410256410255,0.7487141319597148,0.25128586804027836
3.0,"[0.975, 0.855, 0.735, 0.495]",4.076923076923077,0.7504752364856315,0.24952476351439046
3.0,"[0.975, 0.855, 0.735, 0.495]",4.128205128205128,0.7517817232657192,0.24821827673428115
3.0,"[0.975, 0.855, 0.735, 0.495]",4.17948717948718,0.7526479775068716,0.2473520224931315
3.0,"[0.975, 0.855, 0.735, 0.495]",4.230769230769231,0.7530945274353429,0.24690547256457346
3.0,"[0.975, 0.855, 0.735, 0.495]",4.282051282051282,0.7531468753864025,0.246853124613553
3.0,"[0.975, 0.855, 0.735, 0.495]",4.333333333333333,0.7528345874308354,0.24716541256916777
3.0,"[0.975, 0.855, 0.735, 0.495]",4.384615384615385,0.7521898949309875,0.24781010506905177
3.0,"[0.975, 0.855, 0.735, 0.495]",4.435897435897436,0.7512465326757726,0.2487534673242266
3.0,"[0.975, 0.855, 0.735, 0.495]",4.487179487179487,0.7500382726153394,0.24996172738466113
3.0,"[0.975, 0.855, 0.735, 0.495]",4.538461538461538,0.7485988489186339,0.25140115108139455
3.0,"[0.975, 0.855, 0.735, 0.495]",4.589743589743589,0.7469613376187151,0.25303866238128564
3.0,"[0.975, 0.855, 0.735, 0.495]",4.6410256410256405,0.745156283716148,0.25484371628384994
3.0,"[0.975, 0.855, 0.735, 0.495]",4.6923076923076925,0.7432127076401488,0.2567872923598474
3.0,"[0.975, 0.855, 0.735, 0.495]",4.743589743589744,0.7411569973262867,0.2588430026737133
3.0,"[0.975, 0.855, 0.735, 0.495]",4.794871794871795,0.7390130163982879,0.2609869836017129
3.0,"[0.975, 0.855, 0.735, 0.495]",4.846153846153846,0.7368019187761599,0.26319808122382254
3.0,"[0.975, 0.855, 0.735, 0.495]",4.897435897435898,0.7345420076938798,0.26545799230610095
3.0,"[0.975, 0.855, 0.735, 0.495]",4.948717948717949,0.7322486117849998,0.267751388215018
3.0,"[0.975, 0.855, 0.735, 0.495]",5.0,0.7299339449040539,0.27006605509592874
