height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.255, 1.095, 0.375]",3.0,0.7190275005198133,0.2809724994802155
4.0,"[0.615, 0.255, 1.095, 0.375]",3.051282051282051,0.7253114026113041,0.2746885973886954
4.0,"[0.615, 0.255, 1.095, 0.375]",3.1025641025641026,0.7325663922266124,0.26743360777339714
4.0,"[0.615, 0.255, 1.095, 0.375]",3.1538461538461537,0.7399852882438841,0.2600147117561471
4.0,"[0.615, 0.255, 1.095, 0.375]",3.2051282051282053,0.7468000275664353,0.2531999724335081
4.0,"[0.615, 0.255, 1.095, 0.375]",3.2564102564102564,0.7523767809021861,0.24762321909781174
4.0,"[0.615, 0.255, 1.095, 0.375]",3.3076923076923075,0.756283173653871,0.24371682634616224
4.0,"[0.615, 0.255, 1.095, 0.375]",3.358974358974359,0.7583162741069343,0.24168372589307704
4.0,"[0.615, 0.255, 1.095, 0.375]",3.41025641025641,0.758489711244551,0.24151028875541403
4.0,"[0.615, 0.255, 1.095, 0.375]",3.4615384615384617,0.7569869970922186,0.24301300290768854
4.0,"[0.615, 0.255, 1.095, 0.375]",3.5128205128205128,0.7540987240204632,0.2459012759795478
4.0,"[0.615, 0.255, 1.095, 0.375]",3.564102564102564,0.7501619015488517,0.24983809845115162
4.0,"[0.615, 0.255, 1.095, 0.375]",3.6153846153846154,0.7455184511970758,0.25448154880292223
4.0,"[0.615, 0.255, 1.095, 0.375]",3.6666666666666665,0.740494049856742,0.2595059501432582
4.0,"[0.615, 0.255, 1.095, 0.375]",3.717948717948718,0.7354060646996978,0.2645939353002532
4.0,"[0.615, 0.255, 1.095, 0.375]",3.769230769230769,0.7306780642717644,0.26932193572822016
4.0,"[0.615, 0.255, 1.095, 0.375]",3.8205128205128203,0.7320247023126061,0.26797529768739126
4.0,"[0.615, 0.255, 1.095, 0.375]",3.871794871794872,0.7238675503158034,0.2761324496841954
4.0,"[0.615, 0.255, 1.095, 0.375]",3.923076923076923,0.7157873723112387,0.28421262768875916
4.0,"[0.615, 0.255, 1.095, 0.375]",3.9743589743589745,0.7121443211749935,0.2878556788250062
4.0,"[0.615, 0.255, 1.095, 0.375]",4.0256410256410255,0.7097087129018342,0.2902912870981729
4.0,"[0.615, 0.255, 1.095, 0.375]",4.076923076923077,0.7080372232018227,0.2919627767981828
4.0,"[0.615, 0.255, 1.095, 0.375]",4.128205128205128,0.7070357255301479,0.2929642744698518
4.0,"[0.615, 0.255, 1.095, 0.375]",4.17948717948718,0.7066567642864052,0.29334323571359733
4.0,"[0.615, 0.255, 1.095, 0.375]",4.230769230769231,0.7068440502359606,0.29315594976404297
4.0,"[0.615, 0.255, 1.095, 0.375]",4.282051282051282,0.7075262651137347,0.29247373488613687
4.0,"[0.615, 0.255, 1.095, 0.375]",4.333333333333333,0.7086218676467054,0.2913781323532877
4.0,"[0.615, 0.255, 1.095, 0.375]",4.384615384615385,0.7100446643219601,0.28995533567804027
4.0,"[0.615, 0.255, 1.095, 0.375]",4.435897435897436,0.711712578813153,0.28828742118680234
4.0,"[0.615, 0.255, 1.095, 0.375]",4.487179487179487,0.7135480097107058,0.2864519902893318
4.0,"[0.615, 0.255, 1.095, 0.375]",4.538461538461538,0.7154834316701779,0.2845165683297564
4.0,"[0.615, 0.255, 1.095, 0.375]",4.589743589743589,0.7174621578364435,0.2825378421635592
4.0,"[0.615, 0.255, 1.095, 0.375]",4.6410256410256405,0.7194371356669356,0.2805628643330658
4.0,"[0.615, 0.255, 1.095, 0.375]",4.6923076923076925,0.7213712255821788,0.27862877441777
4.0,"[0.615, 0.255, 1.095, 0.375]",4.743589743589744,0.7232354587129838,0.27676454128701555
4.0,"[0.615, 0.255, 1.095, 0.375]",4.794871794871795,0.72500755907295,0.2749924409270491
4.0,"[0.615, 0.255, 1.095, 0.375]",4.846153846153846,0.7266703256846532,0.2733296743153425
4.0,"[0.615, 0.255, 1.095, 0.375]",4.897435897435898,0.7282101103595376,0.27178988964046263
4.0,"[0.615, 0.255, 1.095, 0.375]",4.948717948717949,0.7296154415883412,0.2703845584116605
4.0,"[0.615, 0.255, 1.095, 0.375]",5.0,0.7308757938663138,0.2691242061336873
