height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.735, 1.095, 0.255]",3.0,0.8034069689231902,0.19659303107681111
10.0,"[1.215, 0.735, 1.095, 0.255]",3.051282051282051,0.7819508901633566,0.2180491098366572
10.0,"[1.215, 0.735, 1.095, 0.255]",3.1025641025641026,0.7570155642715566,0.24298443572843936
10.0,"[1.215, 0.735, 1.095, 0.255]",3.1538461538461537,0.7419873114300909,0.2580126885698974
10.0,"[1.215, 0.735, 1.095, 0.255]",3.2051282051282053,0.7426455724761672,0.2573544275232761
10.0,"[1.215, 0.735, 1.095, 0.255]",3.2564102564102564,0.7573523609636392,0.24264763903635359
10.0,"[1.215, 0.735, 1.095, 0.255]",3.3076923076923075,0.778581738578746,0.22141826142125015
10.0,"[1.215, 0.735, 1.095, 0.255]",3.358974358974359,0.7957597366454949,0.20424026335449505
10.0,"[1.215, 0.735, 1.095, 0.255]",3.41025641025641,0.7999955633839531,0.2000044366159973
10.0,"[1.215, 0.735, 1.095, 0.255]",3.4615384615384617,0.7894444070865401,0.21055559291344322
10.0,"[1.215, 0.735, 1.095, 0.255]",3.5128205128205128,0.769896896864558,0.23010310313543814
10.0,"[1.215, 0.735, 1.095, 0.255]",3.564102564102564,0.7491734647374831,0.25082653526255394
10.0,"[1.215, 0.735, 1.095, 0.255]",3.6153846153846154,0.7328944519001817,0.26710554809982434
10.0,"[1.215, 0.735, 1.095, 0.255]",3.6666666666666665,0.723992182635213,0.2760078173647804
10.0,"[1.215, 0.735, 1.095, 0.255]",3.717948717948718,0.7236427196467385,0.2763572803533048
10.0,"[1.215, 0.735, 1.095, 0.255]",3.769230769230769,0.7317302510446185,0.26826974895537736
10.0,"[1.215, 0.735, 1.095, 0.255]",3.8205128205128203,0.7466987378439831,0.2533012621560236
10.0,"[1.215, 0.735, 1.095, 0.255]",3.871794871794872,0.7625132844704955,0.23748671552950268
10.0,"[1.215, 0.735, 1.095, 0.255]",3.923076923076923,0.7751373541445107,0.22486264585548904
10.0,"[1.215, 0.735, 1.095, 0.255]",3.9743589743589745,0.7806793269020657,0.21932067309793749
10.0,"[1.215, 0.735, 1.095, 0.255]",4.0256410256410255,0.7775740038577328,0.22242599614226183
10.0,"[1.215, 0.735, 1.095, 0.255]",4.076923076923077,0.7674548138362639,0.23254518616374414
10.0,"[1.215, 0.735, 1.095, 0.255]",4.128205128205128,0.7526220859920396,0.24737791400796022
10.0,"[1.215, 0.735, 1.095, 0.255]",4.17948717948718,0.7360642886586095,0.263935711341654
10.0,"[1.215, 0.735, 1.095, 0.255]",4.230769230769231,0.7213393636544319,0.2786606363455681
10.0,"[1.215, 0.735, 1.095, 0.255]",4.282051282051282,0.7102491389111332,0.2897508610888686
10.0,"[1.215, 0.735, 1.095, 0.255]",4.333333333333333,0.7038657859212641,0.29613421407873264
10.0,"[1.215, 0.735, 1.095, 0.255]",4.384615384615385,0.7024150043200215,0.2975849956799844
10.0,"[1.215, 0.735, 1.095, 0.255]",4.435897435897436,0.7054256887538135,0.2945743112461742
10.0,"[1.215, 0.735, 1.095, 0.255]",4.487179487179487,0.711914364881726,0.2880856351182723
10.0,"[1.215, 0.735, 1.095, 0.255]",4.538461538461538,0.7206568131272365,0.2793431868727659
10.0,"[1.215, 0.735, 1.095, 0.255]",4.589743589743589,0.7304466655522667,0.2695533344477339
10.0,"[1.215, 0.735, 1.095, 0.255]",4.6410256410256405,0.7402000604929414,0.2597999395070561
10.0,"[1.215, 0.735, 1.095, 0.255]",4.6923076923076925,0.7489550358623362,0.2510449641376625
10.0,"[1.215, 0.735, 1.095, 0.255]",4.743589743589744,0.7558730125316703,0.24412698746835035
10.0,"[1.215, 0.735, 1.095, 0.255]",4.794871794871795,0.7602990069398827,0.23970099306013196
10.0,"[1.215, 0.735, 1.095, 0.255]",4.846153846153846,0.7618542924728827,0.23814570752711517
10.0,"[1.215, 0.735, 1.095, 0.255]",4.897435897435898,0.7605034424443644,0.23949655755564173
10.0,"[1.215, 0.735, 1.095, 0.255]",4.948717948717949,0.7565640468312383,0.2434359531687603
10.0,"[1.215, 0.735, 1.095, 0.255]",5.0,0.750664396379488,0.24933560362052135
