height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.495, 0.855, 0.495]",3.0,0.7263447620399962,0.27365523796001173
3.0,"[1.215, 0.495, 0.855, 0.495]",3.051282051282051,0.7205922929691745,0.2794077070308255
3.0,"[1.215, 0.495, 0.855, 0.495]",3.1025641025641026,0.7157990341233134,0.2842009658766804
3.0,"[1.215, 0.495, 0.855, 0.495]",3.1538461538461537,0.7121451477870373,0.2878548522129659
3.0,"[1.215, 0.495, 0.855, 0.495]",3.2051282051282053,0.7097048154009483,0.29029518459906345
3.0,"[1.215, 0.495, 0.855, 0.495]",3.2564102564102564,0.7084787965031668,0.2915212034968265
3.0,"[1.215, 0.495, 0.855, 0.495]",3.3076923076923075,0.7084161371764528,0.2915838628235694
3.0,"[1.215, 0.495, 0.855, 0.495]",3.358974358974359,0.7094288303812694,0.29057116961872953
3.0,"[1.215, 0.495, 0.855, 0.495]",3.41025641025641,0.7114020187847961,0.28859798121522023
3.0,"[1.215, 0.495, 0.855, 0.495]",3.4615384615384617,0.7142010334749239,0.2857989665250719
3.0,"[1.215, 0.495, 0.855, 0.495]",3.5128205128205128,0.7176793215966825,0.28232067840329256
3.0,"[1.215, 0.495, 0.855, 0.495]",3.564102564102564,0.7216819259347814,0.27831807406521725
3.0,"[1.215, 0.495, 0.855, 0.495]",3.6153846153846154,0.7260526328176404,0.27394736718235024
3.0,"[1.215, 0.495, 0.855, 0.495]",3.6666666666666665,0.7306415099482395,0.26935849005175955
3.0,"[1.215, 0.495, 0.855, 0.495]",3.717948717948718,0.7353178766204775,0.26468212337950464
3.0,"[1.215, 0.495, 0.855, 0.495]",3.769230769230769,0.7400186557022453,0.2599813442977766
3.0,"[1.215, 0.495, 0.855, 0.495]",3.8205128205128203,0.746585498885471,0.25341450111452946
3.0,"[1.215, 0.495, 0.855, 0.495]",3.871794871794872,0.7527888573394005,0.24721114266060484
3.0,"[1.215, 0.495, 0.855, 0.495]",3.923076923076923,0.7538572181801552,0.24614278181985477
3.0,"[1.215, 0.495, 0.855, 0.495]",3.9743589743589745,0.7562309299999417,0.24376907000006018
3.0,"[1.215, 0.495, 0.855, 0.495]",4.0256410256410255,0.7585023385739602,0.24149766142599932
3.0,"[1.215, 0.495, 0.855, 0.495]",4.076923076923077,0.7604776117426991,0.2395223882572844
3.0,"[1.215, 0.495, 0.855, 0.495]",4.128205128205128,0.7620332477816947,0.23796675221830882
3.0,"[1.215, 0.495, 0.855, 0.495]",4.17948717948718,0.7631211493425248,0.23687885065750822
3.0,"[1.215, 0.495, 0.855, 0.495]",4.230769230769231,0.7637360460171351,0.23626395398297997
3.0,"[1.215, 0.495, 0.855, 0.495]",4.282051282051282,0.7638944429906217,0.23610555700946437
3.0,"[1.215, 0.495, 0.855, 0.495]",4.333333333333333,0.7636245949917716,0.2363754050080875
3.0,"[1.215, 0.495, 0.855, 0.495]",4.384615384615385,0.7629611736494335,0.2370388263505233
3.0,"[1.215, 0.495, 0.855, 0.495]",4.435897435897436,0.761943005983845,0.23805699401615232
3.0,"[1.215, 0.495, 0.855, 0.495]",4.487179487179487,0.760609201006022,0.23939079899397706
3.0,"[1.215, 0.495, 0.855, 0.495]",4.538461538461538,0.7590002132110184,0.24099978678898265
3.0,"[1.215, 0.495, 0.855, 0.495]",4.589743589743589,0.7571564820670298,0.24284351793297343
3.0,"[1.215, 0.495, 0.855, 0.495]",4.6410256410256405,0.7551151916730221,0.24488480832697482
3.0,"[1.215, 0.495, 0.855, 0.495]",4.6923076923076925,0.7529117335954402,0.24708826640460432
3.0,"[1.215, 0.495, 0.855, 0.495]",4.743589743589744,0.7505788429017504,0.24942115709822507
3.0,"[1.215, 0.495, 0.855, 0.495]",4.794871794871795,0.7481463244736091,0.2518536755263909
3.0,"[1.215, 0.495, 0.855, 0.495]",4.846153846153846,0.7456408047069267,0.25435919529307105
3.0,"[1.215, 0.495, 0.855, 0.495]",4.897435897435898,0.7430855459584915,0.2569144540415117
3.0,"[1.215, 0.495, 0.855, 0.495]",4.948717948717949,0.7405002927505339,0.25949970724946914
3.0,"[1.215, 0.495, 0.855, 0.495]",5.0,0.7379011267055952,0.26209887329439874
