height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.135, 0.375, 0.735]",3.0,0.725112919199705,0.2748870808002994
10.0,"[1.095, 0.135, 0.375, 0.735]",3.051282051282051,0.7161351896387371,0.2838648103612268
10.0,"[1.095, 0.135, 0.375, 0.735]",3.1025641025641026,0.7180745242208032,0.2819254757791644
10.0,"[1.095, 0.135, 0.375, 0.735]",3.1538461538461537,0.732362216963069,0.26763778303692937
10.0,"[1.095, 0.135, 0.375, 0.735]",3.2051282051282053,0.7512080193984977,0.24879198060150778
10.0,"[1.095, 0.135, 0.375, 0.735]",3.2564102564102564,0.7624814046249018,0.23751859537510103
10.0,"[1.095, 0.135, 0.375, 0.735]",3.3076923076923075,0.7607156151422039,0.239284384857798
10.0,"[1.095, 0.135, 0.375, 0.735]",3.358974358974359,0.748410483306938,0.25158951669309515
10.0,"[1.095, 0.135, 0.375, 0.735]",3.41025641025641,0.733626524808216,0.26637347519178345
10.0,"[1.095, 0.135, 0.375, 0.735]",3.4615384615384617,0.7245281067909238,0.2754718932090777
10.0,"[1.095, 0.135, 0.375, 0.735]",3.5128205128205128,0.7220403882428469,0.27795961175699
10.0,"[1.095, 0.135, 0.375, 0.735]",3.564102564102564,0.722652136826562,0.27734786317346316
10.0,"[1.095, 0.135, 0.375, 0.735]",3.6153846153846154,0.7240870764846888,0.27591292351531965
10.0,"[1.095, 0.135, 0.375, 0.735]",3.6666666666666665,0.7295929349473369,0.2704070650527574
10.0,"[1.095, 0.135, 0.375, 0.735]",3.717948717948718,0.741182420708266,0.25881757929174426
10.0,"[1.095, 0.135, 0.375, 0.735]",3.769230769230769,0.7485245985886263,0.2514754014113717
10.0,"[1.095, 0.135, 0.375, 0.735]",3.8205128205128203,0.7519653332125822,0.24803466678741856
10.0,"[1.095, 0.135, 0.375, 0.735]",3.871794871794872,0.7426988464193164,0.2573011535806806
10.0,"[1.095, 0.135, 0.375, 0.735]",3.923076923076923,0.7381387273060215,0.26186127269398146
10.0,"[1.095, 0.135, 0.375, 0.735]",3.9743589743589745,0.7505782811864821,0.24942171881355463
10.0,"[1.095, 0.135, 0.375, 0.735]",4.0256410256410255,0.7230330688256112,0.27696693117431587
10.0,"[1.095, 0.135, 0.375, 0.735]",4.076923076923077,0.7160783037675802,0.2839216962323738
10.0,"[1.095, 0.135, 0.375, 0.735]",4.128205128205128,0.710179160859723,0.28982083914028045
10.0,"[1.095, 0.135, 0.375, 0.735]",4.17948717948718,0.7063860554668773,0.2936139445331244
10.0,"[1.095, 0.135, 0.375, 0.735]",4.230769230769231,0.7051742774456187,0.29482572255438766
10.0,"[1.095, 0.135, 0.375, 0.735]",4.282051282051282,0.7066625613100482,0.29333743868993944
10.0,"[1.095, 0.135, 0.375, 0.735]",4.333333333333333,0.7106202746137399,0.2893797253862269
10.0,"[1.095, 0.135, 0.375, 0.735]",4.384615384615385,0.7164244553378113,0.2835755446621887
10.0,"[1.095, 0.135, 0.375, 0.735]",4.435897435897436,0.7231467829245103,0.2768532170754839
10.0,"[1.095, 0.135, 0.375, 0.735]",4.487179487179487,0.7297841017719248,0.27021589822807524
10.0,"[1.095, 0.135, 0.375, 0.735]",4.538461538461538,0.7354691489809717,0.26453085101902957
10.0,"[1.095, 0.135, 0.375, 0.735]",4.589743589743589,0.7395638210931113,0.26043617890688525
10.0,"[1.095, 0.135, 0.375, 0.735]",4.6410256410256405,0.7416774686335501,0.2583225313663804
10.0,"[1.095, 0.135, 0.375, 0.735]",4.6923076923076925,0.7416628918176076,0.2583371081823945
10.0,"[1.095, 0.135, 0.375, 0.735]",4.743589743589744,0.7396046803579451,0.26039531964205076
10.0,"[1.095, 0.135, 0.375, 0.735]",4.794871794871795,0.7358149558984223,0.2641850441015771
10.0,"[1.095, 0.135, 0.375, 0.735]",4.846153846153846,0.7308310125585245,0.26916898744147466
10.0,"[1.095, 0.135, 0.375, 0.735]",4.897435897435898,0.7253381550129482,0.274661844987039
10.0,"[1.095, 0.135, 0.375, 0.735]",4.948717948717949,0.7199524836275807,0.2800475163724158
10.0,"[1.095, 0.135, 0.375, 0.735]",5.0,0.7150416555167561,0.28495834448326374
