height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.255, 1.215, 0.735]",3.0,0.7310344362814125,0.2689655637186014
1.0,"[0.735, 0.255, 1.215, 0.735]",3.051282051282051,0.7325838543761671,0.2674161456238188
1.0,"[0.735, 0.255, 1.215, 0.735]",3.1025641025641026,0.7340985127183335,0.2659014872816685
1.0,"[0.735, 0.255, 1.215, 0.735]",3.1538461538461537,0.7355727439235802,0.26442725607641554
1.0,"[0.735, 0.255, 1.215, 0.735]",3.2051282051282053,0.7369987746373886,0.26300122536261905
1.0,"[0.735, 0.255, 1.215, 0.735]",3.2564102564102564,0.7383691020074543,0.2616308979925563
1.0,"[0.735, 0.255, 1.215, 0.735]",3.3076923076923075,0.7396773554019456,0.2603226445979916
1.0,"[0.735, 0.255, 1.215, 0.735]",3.358974358974359,0.7409185240232335,0.2590814759767015
1.0,"[0.735, 0.255, 1.215, 0.735]",3.41025641025641,0.7420889296027905,0.25791107039720795
1.0,"[0.735, 0.255, 1.215, 0.735]",3.4615384615384617,0.7431860963046831,0.25681390369531615
1.0,"[0.735, 0.255, 1.215, 0.735]",3.5128205128205128,0.7442086385089226,0.2557913614910763
1.0,"[0.735, 0.255, 1.215, 0.735]",3.564102564102564,0.7451560871638417,0.25484391283617347
1.0,"[0.735, 0.255, 1.215, 0.735]",3.6153846153846154,0.7460288027393098,0.25397119726069195
1.0,"[0.735, 0.255, 1.215, 0.735]",3.6666666666666665,0.7468276533736065,0.2531723466261629
1.0,"[0.735, 0.255, 1.215, 0.735]",3.717948717948718,0.747555058145661,0.2524449418543363
1.0,"[0.735, 0.255, 1.215, 0.735]",3.769230769230769,0.7482152960326375,0.25178470396736297
1.0,"[0.735, 0.255, 1.215, 0.735]",3.8205128205128203,0.7488537471068557,0.25114625289314324
1.0,"[0.735, 0.255, 1.215, 0.735]",3.871794871794872,0.749359627391328,0.25064037260867467
1.0,"[0.735, 0.255, 1.215, 0.735]",3.923076923076923,0.7497943780929333,0.2502056219070628
1.0,"[0.735, 0.255, 1.215, 0.735]",3.9743589743589745,0.7501711743696134,0.2498288256303867
1.0,"[0.735, 0.255, 1.215, 0.735]",4.0256410256410255,0.7504929918341608,0.24950700816581362
1.0,"[0.735, 0.255, 1.215, 0.735]",4.076923076923077,0.750761600171052,0.24923839982894894
1.0,"[0.735, 0.255, 1.215, 0.735]",4.128205128205128,0.7509789289359106,0.2490210710641564
1.0,"[0.735, 0.255, 1.215, 0.735]",4.17948717948718,0.7511472308184792,0.2488527691815242
1.0,"[0.735, 0.255, 1.215, 0.735]",4.230769230769231,0.751268951847364,0.24873104815260197
1.0,"[0.735, 0.255, 1.215, 0.735]",4.282051282051282,0.7513466438820691,0.24865335611792572
1.0,"[0.735, 0.255, 1.215, 0.735]",4.333333333333333,0.7513829186706206,0.2486170813294553
1.0,"[0.735, 0.255, 1.215, 0.735]",4.384615384615385,0.7513801065170566,0.2486198934829138
1.0,"[0.735, 0.255, 1.215, 0.735]",4.435897435897436,0.7513412356634377,0.24865876433656345
1.0,"[0.735, 0.255, 1.215, 0.735]",4.487179487179487,0.7512684716408228,0.24873152835917714
1.0,"[0.735, 0.255, 1.215, 0.735]",4.538461538461538,0.7511642570638172,0.24883574293619284
1.0,"[0.735, 0.255, 1.215, 0.735]",4.589743589743589,0.7510315266422426,0.24896847335775762
1.0,"[0.735, 0.255, 1.215, 0.735]",4.6410256410256405,0.7508724200675596,0.24912757993239548
1.0,"[0.735, 0.255, 1.215, 0.735]",4.6923076923076925,0.7506891924753359,0.24931080752470505
1.0,"[0.735, 0.255, 1.215, 0.735]",4.743589743589744,0.7504840266770119,0.24951597332298786
1.0,"[0.735, 0.255, 1.215, 0.735]",4.794871794871795,0.7502590663131449,0.2497409336869275
1.0,"[0.735, 0.255, 1.215, 0.735]",4.846153846153846,0.7500164260895413,0.24998357391052473
1.0,"[0.735, 0.255, 1.215, 0.735]",4.897435897435898,0.7497582154485667,0.2502417845514338
1.0,"[0.735, 0.255, 1.215, 0.735]",4.948717948717949,0.7494865777710796,0.25051342222900297
1.0,"[0.735, 0.255, 1.215, 0.735]",5.0,0.7492037529584782,0.25079624704146036
