height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.375, 1.095, 1.215]",3.0,0.6926658029885712,0.30733419701143
4.0,"[0.375, 0.375, 1.095, 1.215]",3.051282051282051,0.6975499653673358,0.30245003463259984
4.0,"[0.375, 0.375, 1.095, 1.215]",3.1025641025641026,0.7055000945187825,0.294499905481196
4.0,"[0.375, 0.375, 1.095, 1.215]",3.1538461538461537,0.7157120196203255,0.2842879803796791
4.0,"[0.375, 0.375, 1.095, 1.215]",3.2051282051282053,0.727267999639336,0.27273200036067824
4.0,"[0.375, 0.375, 1.095, 1.215]",3.2564102564102564,0.739132661979163,0.2608673380208385
4.0,"[0.375, 0.375, 1.095, 1.215]",3.3076923076923075,0.750287719099026,0.2497122809009759
4.0,"[0.375, 0.375, 1.095, 1.215]",3.358974358974359,0.75984613562202,0.24015386437790104
4.0,"[0.375, 0.375, 1.095, 1.215]",3.41025641025641,0.7671378650808099,0.23286213491919402
4.0,"[0.375, 0.375, 1.095, 1.215]",3.4615384615384617,0.7717567086227792,0.2282432913772233
4.0,"[0.375, 0.375, 1.095, 1.215]",3.5128205128205128,0.7735654420167141,0.22643455798330614
4.0,"[0.375, 0.375, 1.095, 1.215]",3.564102564102564,0.7726635055200787,0.22733649447991747
4.0,"[0.375, 0.375, 1.095, 1.215]",3.6153846153846154,0.7693330071096343,0.23066699289023737
4.0,"[0.375, 0.375, 1.095, 1.215]",3.6666666666666665,0.7639770159961672,0.2360229840038295
4.0,"[0.375, 0.375, 1.095, 1.215]",3.717948717948718,0.7570629495648179,0.24293705043519045
4.0,"[0.375, 0.375, 1.095, 1.215]",3.769230769230769,0.7490804266210902,0.25091957337888265
4.0,"[0.375, 0.375, 1.095, 1.215]",3.8205128205128203,0.7405568289806659,0.25944317101934694
4.0,"[0.375, 0.375, 1.095, 1.215]",3.871794871794872,0.7319278667430491,0.26807213325686974
4.0,"[0.375, 0.375, 1.095, 1.215]",3.923076923076923,0.7236860955682941,0.27631390443170534
4.0,"[0.375, 0.375, 1.095, 1.215]",3.9743589743589745,0.7152495125135785,0.28475048748644005
4.0,"[0.375, 0.375, 1.095, 1.215]",4.0256410256410255,0.7080906239168633,0.2919093760831553
4.0,"[0.375, 0.375, 1.095, 1.215]",4.076923076923077,0.7020378128626489,0.29796218713731476
4.0,"[0.375, 0.375, 1.095, 1.215]",4.128205128205128,0.6972249959976223,0.30277500400237994
4.0,"[0.375, 0.375, 1.095, 1.215]",4.17948717948718,0.6937354875076652,0.30626451249225717
4.0,"[0.375, 0.375, 1.095, 1.215]",4.230769230769231,0.6915927980697144,0.30840720193026866
4.0,"[0.375, 0.375, 1.095, 1.215]",4.282051282051282,0.6907536105305345,0.3092463894695269
4.0,"[0.375, 0.375, 1.095, 1.215]",4.333333333333333,0.6911183986397398,0.30888160136026577
4.0,"[0.375, 0.375, 1.095, 1.215]",4.384615384615385,0.6925427411554526,0.30745725884445246
4.0,"[0.375, 0.375, 1.095, 1.215]",4.435897435897436,0.6948524090431978,0.3051475909568047
4.0,"[0.375, 0.375, 1.095, 1.215]",4.487179487179487,0.6978581514291828,0.3021418485707246
4.0,"[0.375, 0.375, 1.095, 1.215]",4.538461538461538,0.7013731752158894,0.2986268247841131
4.0,"[0.375, 0.375, 1.095, 1.215]",4.589743589743589,0.7052230584770909,0.2947769415228672
4.0,"[0.375, 0.375, 1.095, 1.215]",4.6410256410256405,0.70925051449953,0.29074948550048973
4.0,"[0.375, 0.375, 1.095, 1.215]",4.6923076923076925,0.7133234679134132,0.2866765320865841
4.0,"[0.375, 0.375, 1.095, 1.215]",4.743589743589744,0.7173329273684635,0.2826670726315346
4.0,"[0.375, 0.375, 1.095, 1.215]",4.794871794871795,0.7211924337003859,0.2788075662994786
4.0,"[0.375, 0.375, 1.095, 1.215]",4.846153846153846,0.724835254891082,0.2751647451089263
4.0,"[0.375, 0.375, 1.095, 1.215]",4.897435897435898,0.7282108227673717,0.271789177232629
4.0,"[0.375, 0.375, 1.095, 1.215]",4.948717948717949,0.7312810205627124,0.2687189794372872
4.0,"[0.375, 0.375, 1.095, 1.215]",5.0,0.734016498964723,0.265983501035304
